数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,18402935.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,33227168.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,14227105.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,117,约旦,3389972.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,121,中国澳门,3811078.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,128,巴勒斯坦,66510.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,130,卡塔尔,3741970.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,127074298.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,8539477.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,144,东帝汶,1041863.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,146,吉尔吉斯斯坦,20630315.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,201,阿尔及利亚,75035865.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,214,吉布提,8201330.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,35118917.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,216,赤道几内亚,105095.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,226,利比亚,4732881.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,228,马拉维,1796815.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,229,马里,8585125.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,12418978.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,236,尼日利亚,76628711.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,238,卢旺达,1375810.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,246,苏丹,12729190.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,247,坦桑尼亚,22869929.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,248,多哥,19545038.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,251,布基纳法索,4308618.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,253,赞比亚,10150898.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,257,斯威士兰,44.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,12545827.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,400026.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,15856740.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,322,冰岛,242374.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,135680.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,60853.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,20045670.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,329,圣马力诺,25.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,36624681.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,7409534.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,2161951.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,3022741.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,343,摩尔多瓦,794660.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,26278319.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,26108756.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,11817020.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,361126.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,313292.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,22496659.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,411,开曼群岛,45917.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,64400274.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,33710856.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,416,古巴,2419201.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,418,多米尼加 ,11808039.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,36478326.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,423,危地马拉,11845125.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,5516933.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,432,巴拿马,9858185.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,433,巴拉圭,10812954.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,51269402.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,438,法属圣马丁 ,29931.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,439,圣文森特和格林纳丁斯 ,1587.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,445,委内瑞拉,1336463.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,449,博纳尔，圣俄斯塔休斯和萨巴 ,103222.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,499,拉丁美洲其他国家(地区) ,3.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,504,百慕大,3272.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,599,北美洲其他国家(地区) ,138.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,602,库克群岛,39304.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,603,斐济,1223134.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,608,瓦努阿图,161804.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,13546170.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,611,巴布亚新几内亚,2992979.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,613,所罗门群岛,838575.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,619,图瓦卢,17418.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,620,密克罗尼西亚联邦,8327.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,622,帕劳,10814.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,623,法属波利尼西亚,388361.0
201904,88,第88章  航空器、航天器及其零件,103,孟加拉国,8530.0
201904,88,第88章  航空器、航天器及其零件,105,文莱,26.0
201904,88,第88章  航空器、航天器及其零件,107,柬埔寨,269453.0
201904,88,第88章  航空器、航天器及其零件,115,以色列,714852.0
201904,88,第88章  航空器、航天器及其零件,117,约旦,53000.0
201904,88,第88章  航空器、航天器及其零件,121,中国澳门,8192.0
201904,88,第88章  航空器、航天器及其零件,130,卡塔尔,46475.0
201904,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,190440.0
201904,88,第88章  航空器、航天器及其零件,134,斯里兰卡,2560.0
201904,88,第88章  航空器、航天器及其零件,215,埃及,2202.0
201904,88,第88章  航空器、航天器及其零件,232,摩洛哥,477047.0
201904,88,第88章  航空器、航天器及其零件,246,苏丹,2.0
201904,88,第88章  航空器、航天器及其零件,251,布基纳法索,123000.0
201904,88,第88章  航空器、航天器及其零件,302,丹麦,44210.0
201904,88,第88章  航空器、航天器及其零件,308,卢森堡,41169.0
201904,88,第88章  航空器、航天器及其零件,311,葡萄牙,424.0
201904,88,第88章  航空器、航天器及其零件,322,冰岛,53973.0
201904,88,第88章  航空器、航天器及其零件,328,罗马尼亚,120.0
201904,88,第88章  航空器、航天器及其零件,330,瑞典,15233.0
201904,88,第88章  航空器、航天器及其零件,331,瑞士,54966.0
201904,88,第88章  航空器、航天器及其零件,334,爱沙尼亚,7707.0
201904,88,第88章  航空器、航天器及其零件,335,拉脱维亚,3701.0
201904,88,第88章  航空器、航天器及其零件,347,乌克兰,58460.0
201904,88,第88章  航空器、航天器及其零件,352,捷克,36888.0
201904,88,第88章  航空器、航天器及其零件,354,北马其顿,1154.0
201904,88,第88章  航空器、航天器及其零件,402,阿根廷,5037.0
201904,88,第88章  航空器、航天器及其零件,412,智利,92164.0
201904,88,第88章  航空器、航天器及其零件,413,哥伦比亚,25959.0
201904,88,第88章  航空器、航天器及其零件,419,厄瓜多尔,112042.0
201904,88,第88章  航空器、航天器及其零件,434,秘鲁,9332.0
201904,88,第88章  航空器、航天器及其零件,609,新西兰,500183.0
201904,89,第89章  船舶及浮动结构体,103,孟加拉国,9970751.0
201904,89,第89章  船舶及浮动结构体,105,文莱,22386.0
201904,89,第89章  船舶及浮动结构体,106,缅甸,56847.0
201904,89,第89章  船舶及浮动结构体,107,柬埔寨,1034050.0
201904,89,第89章  船舶及浮动结构体,115,以色列,64034.0
201904,89,第89章  船舶及浮动结构体,117,约旦,1917.0
201904,89,第89章  船舶及浮动结构体,121,中国澳门,12450000.0
201904,89,第89章  船舶及浮动结构体,130,卡塔尔,291710.0
201904,89,第89章  船舶及浮动结构体,131,沙特阿拉伯,99100134.0
201904,89,第89章  船舶及浮动结构体,134,斯里兰卡,6660.0
201904,89,第89章  船舶及浮动结构体,144,东帝汶,200.0
201904,89,第89章  船舶及浮动结构体,146,吉尔吉斯斯坦,3211.0
