数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202107,95,第95章  玩具、游戏品、运动用品及其零件、附件,126,阿曼,3283021.0
202107,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,37091569.0
202107,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,207730432.0
202107,95,第95章  玩具、游戏品、运动用品及其零件、附件,135,叙利亚,1815.0
202107,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,73595022.0
202107,95,第95章  玩具、游戏品、运动用品及其零件、附件,139,也门,5891977.0
202107,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,98147389.0
202107,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,55187762.0
202107,95,第95章  玩具、游戏品、运动用品及其零件、附件,145,哈萨克斯坦,50430883.0
202107,95,第95章  玩具、游戏品、运动用品及其零件、附件,148,土库曼斯坦,332657.0
202107,95,第95章  玩具、游戏品、运动用品及其零件、附件,149,乌兹别克斯坦,2690188.0
202107,95,第95章  玩具、游戏品、运动用品及其零件、附件,202,安哥拉,3180186.0
202107,95,第95章  玩具、游戏品、运动用品及其零件、附件,204,博茨瓦纳,104382.0
202107,95,第95章  玩具、游戏品、运动用品及其零件、附件,205,布隆迪,21160.0
202107,95,第95章  玩具、游戏品、运动用品及其零件、附件,206,喀麦隆,1730830.0
202107,95,第95章  玩具、游戏品、运动用品及其零件、附件,212,科摩罗,24588.0
202107,95,第95章  玩具、游戏品、运动用品及其零件、附件,217,埃塞俄比亚,447693.0
202107,95,第95章  玩具、游戏品、运动用品及其零件、附件,218,加蓬,492227.0
202107,95,第95章  玩具、游戏品、运动用品及其零件、附件,221,几内亚,790212.0
202107,95,第95章  玩具、游戏品、运动用品及其零件、附件,223,科特迪瓦,5597223.0
202107,95,第95章  玩具、游戏品、运动用品及其零件、附件,225,利比里亚,37229.0
202107,95,第95章  玩具、游戏品、运动用品及其零件、附件,230,毛里塔尼亚,603605.0
202107,95,第95章  玩具、游戏品、运动用品及其零件、附件,231,毛里求斯,3295108.0
202107,95,第95章  玩具、游戏品、运动用品及其零件、附件,234,纳米比亚,166952.0
202107,95,第95章  玩具、游戏品、运动用品及其零件、附件,237,留尼汪,535380.0
202107,95,第95章  玩具、游戏品、运动用品及其零件、附件,240,塞内加尔,1856702.0
202107,95,第95章  玩具、游戏品、运动用品及其零件、附件,242,塞拉利昂,232190.0
202107,95,第95章  玩具、游戏品、运动用品及其零件、附件,243,索马里,138718.0
202107,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,1654579.0
202107,95,第95章  玩具、游戏品、运动用品及其零件、附件,259,马约特,239.0
202107,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,493519966.0
202107,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,376670891.0
202107,95,第95章  玩具、游戏品、运动用品及其零件、附件,324,马耳他,2813092.0
202107,95,第95章  玩具、游戏品、运动用品及其零件、附件,337,格鲁吉亚,1820994.0
202107,95,第95章  玩具、游戏品、运动用品及其零件、附件,338,亚美尼亚,169492.0
202107,95,第95章  玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,170559238.0
202107,95,第95章  玩具、游戏品、运动用品及其零件、附件,351,克罗地亚,10192837.0
202107,95,第95章  玩具、游戏品、运动用品及其零件、附件,358,塞尔维亚,2207816.0
202107,95,第95章  玩具、游戏品、运动用品及其零件、附件,401,安提瓜和巴布达,2074.0
202107,95,第95章  玩具、游戏品、运动用品及其零件、附件,403,阿鲁巴,90712.0
202107,95,第95章  玩具、游戏品、运动用品及其零件、附件,414,多米尼克,2386.0
202107,95,第95章  玩具、游戏品、运动用品及其零件、附件,417,库拉索 ,11571.0
202107,95,第95章  玩具、游戏品、运动用品及其零件、附件,420,法属圭亚那,26782.0
202107,95,第95章  玩具、游戏品、运动用品及其零件、附件,424,圭亚那,1360228.0
202107,95,第95章  玩具、游戏品、运动用品及其零件、附件,425,海地,305842.0
202107,95,第95章  玩具、游戏品、运动用品及其零件、附件,428,马提尼克,12165.0
202107,95,第95章  玩具、游戏品、运动用品及其零件、附件,437,圣卢西亚,120629.0
202107,95,第95章  玩具、游戏品、运动用品及其零件、附件,440,萨尔瓦多,5813873.0
202107,95,第95章  玩具、游戏品、运动用品及其零件、附件,441,苏里南,78790.0
202107,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,3557115587.0
202107,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,171739825.0
202107,95,第95章  玩具、游戏品、运动用品及其零件、附件,607,新喀里多尼亚,978101.0
202107,96,第96章  杂项制品,102,巴林,323804.0
202107,96,第96章  杂项制品,104,不丹,128.0
202107,96,第96章  杂项制品,110,中国香港,67729397.0
202107,96,第96章  杂项制品,111,印度,46840337.0
202107,96,第96章  杂项制品,112,印度尼西亚,30031047.0
202107,96,第96章  杂项制品,113,伊朗,4488715.0
202107,96,第96章  杂项制品,116,日本,77270345.0
202107,96,第96章  杂项制品,119,老挝,101549.0
202107,96,第96章  杂项制品,120,黎巴嫩,375921.0
202107,96,第96章  杂项制品,122,马来西亚,28152438.0
202107,96,第96章  杂项制品,125,尼泊尔,797369.0
202107,96,第96章  杂项制品,126,阿曼,1259007.0
202107,96,第96章  杂项制品,132,新加坡,9224550.0
202107,96,第96章  杂项制品,133,韩国,49381885.0
202107,96,第96章  杂项制品,135,叙利亚,335063.0
202107,96,第96章  杂项制品,136,泰国,30971711.0
202107,96,第96章  杂项制品,139,也门,2582173.0
202107,96,第96章  杂项制品,141,越南,59608750.0
202107,96,第96章  杂项制品,143,中国台湾,14551531.0
202107,96,第96章  杂项制品,145,哈萨克斯坦,10827647.0
202107,96,第96章  杂项制品,148,土库曼斯坦,235053.0
202107,96,第96章  杂项制品,149,乌兹别克斯坦,2814553.0
202107,96,第96章  杂项制品,202,安哥拉,2830739.0
202107,96,第96章  杂项制品,204,博茨瓦纳,50588.0
202107,96,第96章  杂项制品,206,喀麦隆,3479233.0
202107,96,第96章  杂项制品,212,科摩罗,404410.0
202107,96,第96章  杂项制品,217,埃塞俄比亚,1273151.0
202107,96,第96章  杂项制品,218,加蓬,564060.0
202107,96,第96章  杂项制品,221,几内亚,2690443.0
202107,96,第96章  杂项制品,223,科特迪瓦,2473686.0
202107,96,第96章  杂项制品,225,利比里亚,926577.0
202107,96,第96章  杂项制品,230,毛里塔尼亚,548771.0
202107,96,第96章  杂项制品,231,毛里求斯,1302131.0
202107,96,第96章  杂项制品,234,纳米比亚,156670.0
202107,96,第96章  杂项制品,237,留尼汪,375765.0
202107,96,第96章  杂项制品,240,塞内加尔,1995125.0
202107,96,第96章  杂项制品,242,塞拉利昂,1061901.0
202107,96,第96章  杂项制品,243,索马里,1317625.0
202107,96,第96章  杂项制品,249,突尼斯,1983126.0
202107,96,第96章  杂项制品,259,马约特,19897.0
202107,96,第96章  杂项制品,260,南苏丹,1571.0
202107,96,第96章  杂项制品,303,英国,61791782.0
202107,96,第96章  杂项制品,304,德国,64242497.0
202107,96,第96章  杂项制品,324,马耳他,95681.0
202107,96,第96章  杂项制品,337,格鲁吉亚,387794.0
202107,96,第96章  杂项制品,338,亚美尼亚,269546.0
202107,96,第96章  杂项制品,344,俄罗斯,49375283.0
202107,96,第96章  杂项制品,351,克罗地亚,971414.0
202107,96,第96章  杂项制品,358,塞尔维亚,897613.0
202107,96,第96章  杂项制品,401,安提瓜和巴布达,25153.0
202107,96,第96章  杂项制品,403,阿鲁巴,15545.0
202107,96,第96章  杂项制品,414,多米尼克,199740.0
202107,96,第96章  杂项制品,417,库拉索 ,4613.0
202107,96,第96章  杂项制品,420,法属圭亚那,55911.0
202107,96,第96章  杂项制品,421,格林纳达,4678.0
202107,96,第96章  杂项制品,424,圭亚那,321021.0
202107,96,第96章  杂项制品,425,海地,2141228.0
202107,96,第96章  杂项制品,428,马提尼克,3357.0
202107,96,第96章  杂项制品,437,圣卢西亚,48586.0
202107,96,第96章  杂项制品,440,萨尔瓦多,1069202.0
202107,96,第96章  杂项制品,441,苏里南,477610.0
202107,96,第96章  杂项制品,502,美国,459304484.0
202107,96,第96章  杂项制品,601,澳大利亚,39802430.0
202107,96,第96章  杂项制品,607,新喀里多尼亚,57192.0
202107,96,第96章  杂项制品,618,基里巴斯,112982.0
202107,97,第97章  艺术品、收藏品及古物,110,中国香港,94876186.0
202107,97,第97章  艺术品、收藏品及古物,111,印度,24280.0
202107,97,第97章  艺术品、收藏品及古物,112,印度尼西亚,947.0
202107,97,第97章  艺术品、收藏品及古物,116,日本,489823.0
202107,97,第97章  艺术品、收藏品及古物,122,马来西亚,301876.0
202107,97,第97章  艺术品、收藏品及古物,132,新加坡,279888.0
202107,97,第97章  艺术品、收藏品及古物,133,韩国,2187106.0
202107,97,第97章  艺术品、收藏品及古物,136,泰国,1609.0
202107,97,第97章  艺术品、收藏品及古物,141,越南,558.0
202107,97,第97章  艺术品、收藏品及古物,143,中国台湾,1585890.0
202107,97,第97章  艺术品、收藏品及古物,204,博茨瓦纳,85.0
202107,97,第97章  艺术品、收藏品及古物,217,埃塞俄比亚,7644.0
202107,97,第97章  艺术品、收藏品及古物,303,英国,806575.0
202107,97,第97章  艺术品、收藏品及古物,304,德国,5324598.0
202107,97,第97章  艺术品、收藏品及古物,324,马耳他,18718.0
202107,97,第97章  艺术品、收藏品及古物,337,格鲁吉亚,984.0
202107,97,第97章  艺术品、收藏品及古物,344,俄罗斯,331270.0
202107,97,第97章  艺术品、收藏品及古物,351,克罗地亚,16499.0
202107,97,第97章  艺术品、收藏品及古物,502,美国,5181732.0
202107,97,第97章  艺术品、收藏品及古物,601,澳大利亚,907459.0
202107,98,第98章  特殊交易品及未分类商品,102,巴林,2261108.0
202107,98,第98章  特殊交易品及未分类商品,104,不丹,110593.0
202107,98,第98章  特殊交易品及未分类商品,110,中国香港,101164198.0
202107,98,第98章  特殊交易品及未分类商品,111,印度,3566983.0
202107,98,第98章  特殊交易品及未分类商品,112,印度尼西亚,10425234.0
202107,98,第98章  特殊交易品及未分类商品,113,伊朗,244182.0
202107,98,第98章  特殊交易品及未分类商品,116,日本,104599527.0
202107,98,第98章  特殊交易品及未分类商品,119,老挝,13838242.0
202107,98,第98章  特殊交易品及未分类商品,120,黎巴嫩,190566.0
202107,98,第98章  特殊交易品及未分类商品,122,马来西亚,56958388.0
202107,98,第98章  特殊交易品及未分类商品,125,尼泊尔,40152.0
202107,98,第98章  特殊交易品及未分类商品,126,阿曼,1352442.0
202107,98,第98章  特殊交易品及未分类商品,132,新加坡,42689759.0
202107,98,第98章  特殊交易品及未分类商品,133,韩国,99196136.0
202107,98,第98章  特殊交易品及未分类商品,135,叙利亚,3049.0
202107,98,第98章  特殊交易品及未分类商品,136,泰国,57360027.0
202107,98,第98章  特殊交易品及未分类商品,139,也门,11592.0
202107,98,第98章  特殊交易品及未分类商品,141,越南,63684952.0
202107,98,第98章  特殊交易品及未分类商品,143,中国台湾,159366089.0
202107,98,第98章  特殊交易品及未分类商品,145,哈萨克斯坦,1407197.0
202107,98,第98章  特殊交易品及未分类商品,148,土库曼斯坦,5790.0
202107,98,第98章  特殊交易品及未分类商品,149,乌兹别克斯坦,330792.0
202107,98,第98章  特殊交易品及未分类商品,199,亚洲其他国家(地区),70.0
202107,98,第98章  特殊交易品及未分类商品,202,安哥拉,164994.0
202107,98,第98章  特殊交易品及未分类商品,204,博茨瓦纳,60508.0
202107,98,第98章  特殊交易品及未分类商品,205,布隆迪,11722.0
202107,98,第98章  特殊交易品及未分类商品,206,喀麦隆,32361.0
202107,98,第98章  特殊交易品及未分类商品,212,科摩罗,3660.0
202107,98,第98章  特殊交易品及未分类商品,217,埃塞俄比亚,63068.0
202107,98,第98章  特殊交易品及未分类商品,218,加蓬,22698.0
202107,98,第98章  特殊交易品及未分类商品,221,几内亚,31634.0
