数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,433,巴拉圭,821869.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,434,秘鲁,11523127.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,438,法属圣马丁 ,26088.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,439,圣文森特和格林纳丁斯 ,11715.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,445,委内瑞拉,4475065.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,447,圣基茨和尼维斯 ,4975.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,504,百慕大,9082.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,603,斐济,188961.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,606,瑙鲁,756.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,608,瓦努阿图,124999.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,5053243.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,611,巴布亚新几内亚,1711720.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,613,所罗门群岛,91049.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,620,密克罗尼西亚联邦,62771.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,622,帕劳,2013.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,623,法属波利尼西亚,87534.0
202408,83,第83章  贱金属杂项制品,101,阿富汗,1377390.0
202408,83,第83章  贱金属杂项制品,103,孟加拉国,9889652.0
202408,83,第83章  贱金属杂项制品,105,文莱,222776.0
202408,83,第83章  贱金属杂项制品,106,缅甸,6219754.0
202408,83,第83章  贱金属杂项制品,107,柬埔寨,28021054.0
202408,83,第83章  贱金属杂项制品,114,伊拉克,17181956.0
202408,83,第83章  贱金属杂项制品,115,以色列,13026883.0
202408,83,第83章  贱金属杂项制品,117,约旦,5628470.0
202408,83,第83章  贱金属杂项制品,121,中国澳门,619204.0
202408,83,第83章  贱金属杂项制品,128,巴勒斯坦,196217.0
202408,83,第83章  贱金属杂项制品,130,卡塔尔,1925208.0
202408,83,第83章  贱金属杂项制品,131,沙特阿拉伯,42799802.0
202408,83,第83章  贱金属杂项制品,134,斯里兰卡,5287592.0
202408,83,第83章  贱金属杂项制品,144,东帝汶,223747.0
202408,83,第83章  贱金属杂项制品,146,吉尔吉斯斯坦,16250837.0
202408,83,第83章  贱金属杂项制品,201,阿尔及利亚,13340881.0
202408,83,第83章  贱金属杂项制品,214,吉布提,5473327.0
202408,83,第83章  贱金属杂项制品,215,埃及,19776905.0
202408,83,第83章  贱金属杂项制品,216,赤道几内亚,430629.0
202408,83,第83章  贱金属杂项制品,226,利比亚,3673839.0
202408,83,第83章  贱金属杂项制品,228,马拉维,169401.0
202408,83,第83章  贱金属杂项制品,229,马里,184729.0
202408,83,第83章  贱金属杂项制品,232,摩洛哥,13968701.0
202408,83,第83章  贱金属杂项制品,236,尼日利亚,24079127.0
202408,83,第83章  贱金属杂项制品,238,卢旺达,319309.0
202408,83,第83章  贱金属杂项制品,246,苏丹,691122.0
202408,83,第83章  贱金属杂项制品,247,坦桑尼亚,10203430.0
202408,83,第83章  贱金属杂项制品,248,多哥,3329228.0
202408,83,第83章  贱金属杂项制品,251,布基纳法索,147339.0
202408,83,第83章  贱金属杂项制品,253,赞比亚,372020.0
202408,83,第83章  贱金属杂项制品,257,斯威士兰,13014.0
202408,83,第83章  贱金属杂项制品,302,丹麦,7382182.0
202408,83,第83章  贱金属杂项制品,308,卢森堡,5431.0
202408,83,第83章  贱金属杂项制品,311,葡萄牙,5750015.0
202408,83,第83章  贱金属杂项制品,322,冰岛,41809.0
202408,83,第83章  贱金属杂项制品,323,列支敦士登,10545.0
202408,83,第83章  贱金属杂项制品,325,摩纳哥,25140.0
202408,83,第83章  贱金属杂项制品,328,罗马尼亚,9011881.0
202408,83,第83章  贱金属杂项制品,330,瑞典,8335358.0
202408,83,第83章  贱金属杂项制品,331,瑞士,2514008.0
202408,83,第83章  贱金属杂项制品,334,爱沙尼亚,732658.0
202408,83,第83章  贱金属杂项制品,335,拉脱维亚,444243.0
202408,83,第83章  贱金属杂项制品,343,摩尔多瓦,306621.0
202408,83,第83章  贱金属杂项制品,347,乌克兰,2615602.0
202408,83,第83章  贱金属杂项制品,352,捷克,7864021.0
202408,83,第83章  贱金属杂项制品,353,斯洛伐克,5558461.0
202408,83,第83章  贱金属杂项制品,354,北马其顿,49040.0
202408,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,290610.0
202408,83,第83章  贱金属杂项制品,402,阿根廷,6968135.0
202408,83,第83章  贱金属杂项制品,411,开曼群岛,102717.0
202408,83,第83章  贱金属杂项制品,412,智利,10804029.0
202408,83,第83章  贱金属杂项制品,413,哥伦比亚,11182955.0
202408,83,第83章  贱金属杂项制品,416,古巴,427411.0
202408,83,第83章  贱金属杂项制品,418,多米尼加 ,6889576.0
202408,83,第83章  贱金属杂项制品,419,厄瓜多尔,5656983.0
202408,83,第83章  贱金属杂项制品,423,危地马拉,3830705.0
202408,83,第83章  贱金属杂项制品,426,洪都拉斯,1005937.0
202408,83,第83章  贱金属杂项制品,432,巴拿马,4363959.0
202408,83,第83章  贱金属杂项制品,433,巴拉圭,843902.0
202408,83,第83章  贱金属杂项制品,434,秘鲁,12018131.0
202408,83,第83章  贱金属杂项制品,438,法属圣马丁 ,16924.0
202408,83,第83章  贱金属杂项制品,439,圣文森特和格林纳丁斯 ,18729.0
202408,83,第83章  贱金属杂项制品,445,委内瑞拉,3113136.0
202408,83,第83章  贱金属杂项制品,447,圣基茨和尼维斯 ,36.0
202408,83,第83章  贱金属杂项制品,504,百慕大,79.0
202408,83,第83章  贱金属杂项制品,603,斐济,362145.0
202408,83,第83章  贱金属杂项制品,606,瑙鲁,1404.0
202408,83,第83章  贱金属杂项制品,608,瓦努阿图,72082.0
202408,83,第83章  贱金属杂项制品,609,新西兰,6688413.0
202408,83,第83章  贱金属杂项制品,611,巴布亚新几内亚,1428452.0
202408,83,第83章  贱金属杂项制品,613,所罗门群岛,183302.0
202408,83,第83章  贱金属杂项制品,622,帕劳,1266.0
202408,83,第83章  贱金属杂项制品,623,法属波利尼西亚,37653.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,101,阿富汗,9549852.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,116596666.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,105,文莱,5394588.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,44371537.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,118428551.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,189919842.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,139564392.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,46144978.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,121,中国澳门,10850872.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,128,巴勒斯坦,3123760.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,88777049.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,618951047.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,71391288.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,144,东帝汶,3330321.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,146,吉尔吉斯斯坦,141489686.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,199498001.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,214,吉布提,16294201.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,250407908.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,216,赤道几内亚,1490527.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,226,利比亚,55858806.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,228,马拉维,2175495.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,229,马里,31667750.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,105188277.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,186266223.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,238,卢旺达,5115380.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,246,苏丹,26950489.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,247,坦桑尼亚,86033103.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,248,多哥,13610385.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,251,布基纳法索,9833357.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,253,赞比亚,39795441.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,665292.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,75127261.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,7207064.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,88680500.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,3455425.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,2168388.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,48744.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,160179664.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,50180.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,136150413.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,64718821.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,11121621.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,10585363.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,5811222.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,50976749.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,309759598.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,52250887.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,7211809.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,5671373.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,178824561.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,411,开曼群岛,979089.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,207213127.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,177209273.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,416,古巴,7278218.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,66826469.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,108347390.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,423,危地马拉,44033077.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,21504121.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,157088391.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,433,巴拉圭,46045617.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,171880758.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,438,法属圣马丁 ,177130.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,439,圣文森特和格林纳丁斯 ,575140.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,445,委内瑞拉,79826322.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,447,圣基茨和尼维斯 ,2121139.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,44396.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,504,百慕大,97922.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,602,库克群岛,1303264.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,603,斐济,6081351.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,606,瑙鲁,20220.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,608,瓦努阿图,1578379.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,77884924.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,611,巴布亚新几内亚,15311835.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,613,所罗门群岛,1140821.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,619,图瓦卢,3906.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,620,密克罗尼西亚联邦,225789.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,622,帕劳,222574.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,623,法属波利尼西亚,3069116.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,27873766.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,135331227.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,105,文莱,4800217.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,49897842.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,87311182.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,114,伊拉克,201983867.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,164269076.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,59108643.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,23963100.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,128,巴勒斯坦,1546514.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,77532788.0
