数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,432,巴拿马,3095725.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,433,巴拉圭,795447.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,434,秘鲁,6776117.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,445,委内瑞拉,1145003.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,447,圣基茨和尼维斯 ,200.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,14240.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,602,库克群岛,1.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,603,斐济,157187.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,608,瓦努阿图,53002.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,2888197.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,611,巴布亚新几内亚,446730.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,613,所罗门群岛,77093.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,620,密克罗尼西亚联邦,2593.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,623,法属波利尼西亚,52548.0
201706,83,第83章  贱金属杂项制品,101,阿富汗,627625.0
201706,83,第83章  贱金属杂项制品,103,孟加拉国,10540854.0
201706,83,第83章  贱金属杂项制品,105,文莱,1009095.0
201706,83,第83章  贱金属杂项制品,106,缅甸,3374909.0
201706,83,第83章  贱金属杂项制品,107,柬埔寨,3522668.0
201706,83,第83章  贱金属杂项制品,114,伊拉克,13986479.0
201706,83,第83章  贱金属杂项制品,115,以色列,9528332.0
201706,83,第83章  贱金属杂项制品,117,约旦,3410863.0
201706,83,第83章  贱金属杂项制品,121,中国澳门,650060.0
201706,83,第83章  贱金属杂项制品,128,巴勒斯坦,215999.0
201706,83,第83章  贱金属杂项制品,130,卡塔尔,416168.0
201706,83,第83章  贱金属杂项制品,131,沙特阿拉伯,22958888.0
201706,83,第83章  贱金属杂项制品,134,斯里兰卡,3727793.0
201706,83,第83章  贱金属杂项制品,144,东帝汶,235533.0
201706,83,第83章  贱金属杂项制品,146,吉尔吉斯斯坦,1409980.0
201706,83,第83章  贱金属杂项制品,201,阿尔及利亚,13102019.0
201706,83,第83章  贱金属杂项制品,214,吉布提,2703746.0
201706,83,第83章  贱金属杂项制品,215,埃及,11302119.0
201706,83,第83章  贱金属杂项制品,216,赤道几内亚,135594.0
201706,83,第83章  贱金属杂项制品,226,利比亚,1143548.0
201706,83,第83章  贱金属杂项制品,228,马拉维,131176.0
201706,83,第83章  贱金属杂项制品,229,马里,249679.0
201706,83,第83章  贱金属杂项制品,232,摩洛哥,5897052.0
201706,83,第83章  贱金属杂项制品,236,尼日利亚,14751191.0
201706,83,第83章  贱金属杂项制品,238,卢旺达,265262.0
201706,83,第83章  贱金属杂项制品,246,苏丹,1940229.0
201706,83,第83章  贱金属杂项制品,247,坦桑尼亚,4177007.0
201706,83,第83章  贱金属杂项制品,248,多哥,1211006.0
201706,83,第83章  贱金属杂项制品,251,布基纳法索,25420.0
201706,83,第83章  贱金属杂项制品,253,赞比亚,147153.0
201706,83,第83章  贱金属杂项制品,257,斯威士兰,22.0
201706,83,第83章  贱金属杂项制品,302,丹麦,4880942.0
201706,83,第83章  贱金属杂项制品,308,卢森堡,116.0
201706,83,第83章  贱金属杂项制品,311,葡萄牙,4328354.0
201706,83,第83章  贱金属杂项制品,322,冰岛,16597.0
201706,83,第83章  贱金属杂项制品,323,列支敦士登,3.0
201706,83,第83章  贱金属杂项制品,325,摩纳哥,9.0
201706,83,第83章  贱金属杂项制品,328,罗马尼亚,4232003.0
201706,83,第83章  贱金属杂项制品,330,瑞典,8959643.0
201706,83,第83章  贱金属杂项制品,331,瑞士,1294428.0
201706,83,第83章  贱金属杂项制品,334,爱沙尼亚,1248475.0
201706,83,第83章  贱金属杂项制品,335,拉脱维亚,3434420.0
201706,83,第83章  贱金属杂项制品,343,摩尔多瓦,169758.0
201706,83,第83章  贱金属杂项制品,347,乌克兰,4942328.0
201706,83,第83章  贱金属杂项制品,352,捷克,1945921.0
201706,83,第83章  贱金属杂项制品,353,斯洛伐克,4604924.0
201706,83,第83章  贱金属杂项制品,354,北马其顿,7228.0
201706,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,29480.0
201706,83,第83章  贱金属杂项制品,402,阿根廷,4419281.0
201706,83,第83章  贱金属杂项制品,411,开曼群岛,2213.0
201706,83,第83章  贱金属杂项制品,412,智利,11313508.0
201706,83,第83章  贱金属杂项制品,413,哥伦比亚,9701789.0
201706,83,第83章  贱金属杂项制品,416,古巴,686841.0
201706,83,第83章  贱金属杂项制品,418,多米尼加 ,2915025.0
201706,83,第83章  贱金属杂项制品,419,厄瓜多尔,4146857.0
201706,83,第83章  贱金属杂项制品,423,危地马拉,1032547.0
201706,83,第83章  贱金属杂项制品,426,洪都拉斯,445306.0
201706,83,第83章  贱金属杂项制品,432,巴拿马,3681487.0
201706,83,第83章  贱金属杂项制品,433,巴拉圭,734889.0
201706,83,第83章  贱金属杂项制品,434,秘鲁,6949073.0
201706,83,第83章  贱金属杂项制品,439,圣文森特和格林纳丁斯 ,8720.0
201706,83,第83章  贱金属杂项制品,445,委内瑞拉,452369.0
201706,83,第83章  贱金属杂项制品,447,圣基茨和尼维斯 ,2505.0
201706,83,第83章  贱金属杂项制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,6829.0
201706,83,第83章  贱金属杂项制品,602,库克群岛,110.0
201706,83,第83章  贱金属杂项制品,603,斐济,241657.0
201706,83,第83章  贱金属杂项制品,608,瓦努阿图,16320.0
201706,83,第83章  贱金属杂项制品,609,新西兰,4027229.0
201706,83,第83章  贱金属杂项制品,611,巴布亚新几内亚,285319.0
201706,83,第83章  贱金属杂项制品,613,所罗门群岛,11669.0
201706,83,第83章  贱金属杂项制品,619,图瓦卢,37856.0
201706,83,第83章  贱金属杂项制品,620,密克罗尼西亚联邦,72778.0
201706,83,第83章  贱金属杂项制品,623,法属波利尼西亚,10565.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,101,阿富汗,7241537.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,187378870.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,105,文莱,8873849.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,92469383.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,33587884.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,105363937.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,96986560.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,29503290.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,121,中国澳门,8463891.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,128,巴勒斯坦,3000090.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,14150791.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,215446496.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,54686368.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,144,东帝汶,1721922.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,146,吉尔吉斯斯坦,17516500.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,117469427.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,214,吉布提,14206160.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,108589789.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,216,赤道几内亚,1942157.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,226,利比亚,7771535.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,228,马拉维,1378143.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,229,马里,5860894.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,32722923.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,100394951.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,238,卢旺达,2516349.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,246,苏丹,24097011.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,247,坦桑尼亚,24443993.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,248,多哥,4096319.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,251,布基纳法索,1879595.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,253,赞比亚,13596842.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,96383.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,58758959.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,39989843.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,33200664.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,702436.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,997468.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,104993.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,75741605.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,20.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,74752118.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,30683457.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,14623523.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,14793241.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,1263056.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,73656363.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,281207283.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,34807609.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,1664791.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,1640670.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,180088943.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,411,开曼群岛,402606.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,131876075.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,90791552.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,416,古巴,12960328.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,15576630.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,63427156.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,423,危地马拉,9773225.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,6256914.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,119467525.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,433,巴拉圭,22391221.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,80165915.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,438,法属圣马丁 ,237074.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,439,圣文森特和格林纳丁斯 ,141088.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,445,委内瑞拉,59761724.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,447,圣基茨和尼维斯 ,22289.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,56926.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,499,拉丁美洲其他国家(地区) ,7006.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,504,百慕大,178225.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,602,库克群岛,744918.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,603,斐济,4504018.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,608,瓦努阿图,1436969.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,55023266.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,611,巴布亚新几内亚,5628071.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,613,所罗门群岛,854452.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,619,图瓦卢,60947.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,620,密克罗尼西亚联邦,99564.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,622,帕劳,928330.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,623,法属波利尼西亚,755457.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,8616369.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,136632216.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,105,文莱,3714596.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,124091688.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,23315887.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,114,伊拉克,107114431.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,106855520.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,36911060.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,23218415.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,128,巴勒斯坦,833292.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,8502109.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,212978195.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,35907063.0
