数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,2546366.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,338,亚美尼亚,1640356.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,350457563.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,349,塞尔维亚和黑山,3.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,16924402.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,11772313.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,401,安提瓜和巴布达,7616.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,403,阿鲁巴,10835.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,23785.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,417,库拉索 ,31615.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,420,法属圭亚那,297.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,421,格林纳达,2569.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,424,圭亚那,499314.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,1219802.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,100329.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,1920.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,11778552.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,441,苏里南,374175.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,2926236282.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,314908795.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,607,新喀里多尼亚,168733.0
202002,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,110,中国香港,17290811.0
202002,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,5100284.0
202002,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,112,印度尼西亚,1317823.0
202002,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,4587592.0
202002,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,119,老挝,2498481.0
202002,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,358836.0
202002,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,132,新加坡,33657504.0
202002,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,2736596.0
202002,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,136,泰国,8758326.0
202002,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,141,越南,45477.0
202002,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,1415005.0
202002,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,145,哈萨克斯坦,15663.0
202002,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,149,乌兹别克斯坦,11050.0
202002,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,202,安哥拉,27808424.0
202002,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,206,喀麦隆,63128.0
202002,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,218,加蓬,55328.0
202002,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,221,几内亚,34200.0
202002,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,243,索马里,86239.0
202002,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,5706943.0
202002,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,29421743.0
202002,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,337,格鲁吉亚,87128.0
202002,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,12631904.0
202002,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,351,克罗地亚,295000.0
202002,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,358,塞尔维亚,68579.0
202002,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,53097652.0
202002,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,12651224.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,102,巴林,2106172.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,104,不丹,23768.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,32964748.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,57439546.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,20348632.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,19034895.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,184405530.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,119,老挝,2280084.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,120,黎巴嫩,1389026.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,34868171.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,125,尼泊尔,340208.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,126,阿曼,3638357.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,8398492.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,70308249.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,135,叙利亚,4681366.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,49185486.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,139,也门,4042260.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,41277841.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,36325241.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,145,哈萨克斯坦,3215871.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,148,土库曼斯坦,77708.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,4729610.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,202,安哥拉,1945693.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,204,博茨瓦纳,37383.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,205,布隆迪,227595.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,206,喀麦隆,6533902.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,212,科摩罗,157897.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,217,埃塞俄比亚,3669582.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,218,加蓬,33129.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,221,几内亚,4844617.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,223,科特迪瓦,11341033.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,225,利比里亚,36493.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,230,毛里塔尼亚,462643.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,231,毛里求斯,219935.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,234,纳米比亚,32562.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,240,塞内加尔,2242167.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,4350.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,243,索马里,380087.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,3711490.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,260,南苏丹,195877.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,50645176.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,87474945.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,224739.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,337,格鲁吉亚,1203765.0
