数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,240,塞内加尔,10236674.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,242,塞拉利昂,688598.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,243,索马里,2920707.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,2954668.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,256,梅利利亚,199671.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,259,马约特,374343.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,260,南苏丹,209975.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,303,英国,577484823.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,304,德国,476482326.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,324,马耳他,3198170.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,337,格鲁吉亚,4708335.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,338,亚美尼亚,719636.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,344,俄罗斯,113063553.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,351,克罗地亚,8280321.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,358,塞尔维亚,3372725.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,401,安提瓜和巴布达,113939.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,403,阿鲁巴,663709.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,414,多米尼克,184758.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,417,库拉索 ,84855.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,420,法属圭亚那,268710.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,424,圭亚那,2472217.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,425,海地,1443929.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,428,马提尼克,304550.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,437,圣卢西亚,173260.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,440,萨尔瓦多,4093241.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,441,苏里南,1040000.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,502,美国,2835901558.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,601,澳大利亚,391085394.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,607,新喀里多尼亚,1102017.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,618,基里巴斯,309965.0
202104,95,第95章  玩具、游戏品、运动用品及其零件、附件,102,巴林,3629907.0
202104,95,第95章  玩具、游戏品、运动用品及其零件、附件,104,不丹,642.0
202104,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,109250990.0
202104,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,47496744.0
202104,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,61008167.0
202104,95,第95章  玩具、游戏品、运动用品及其零件、附件,113,伊朗,10832413.0
202104,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,404534858.0
202104,95,第95章  玩具、游戏品、运动用品及其零件、附件,119,老挝,193100.0
202104,95,第95章  玩具、游戏品、运动用品及其零件、附件,120,黎巴嫩,3374440.0
202104,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,112164699.0
202104,95,第95章  玩具、游戏品、运动用品及其零件、附件,125,尼泊尔,1348813.0
202104,95,第95章  玩具、游戏品、运动用品及其零件、附件,126,阿曼,5147799.0
202104,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,33683250.0
202104,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,237181739.0
202104,95,第95章  玩具、游戏品、运动用品及其零件、附件,135,叙利亚,64696.0
202104,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,90369718.0
202104,95,第95章  玩具、游戏品、运动用品及其零件、附件,139,也门,4094291.0
202104,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,122684303.0
202104,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,64601263.0
202104,95,第95章  玩具、游戏品、运动用品及其零件、附件,145,哈萨克斯坦,39785870.0
202104,95,第95章  玩具、游戏品、运动用品及其零件、附件,148,土库曼斯坦,249213.0
202104,95,第95章  玩具、游戏品、运动用品及其零件、附件,149,乌兹别克斯坦,4931469.0
202104,95,第95章  玩具、游戏品、运动用品及其零件、附件,202,安哥拉,1308459.0
202104,95,第95章  玩具、游戏品、运动用品及其零件、附件,204,博茨瓦纳,105128.0
202104,95,第95章  玩具、游戏品、运动用品及其零件、附件,206,喀麦隆,652655.0
202104,95,第95章  玩具、游戏品、运动用品及其零件、附件,212,科摩罗,23873.0
202104,95,第95章  玩具、游戏品、运动用品及其零件、附件,217,埃塞俄比亚,385714.0
202104,95,第95章  玩具、游戏品、运动用品及其零件、附件,218,加蓬,209646.0
202104,95,第95章  玩具、游戏品、运动用品及其零件、附件,221,几内亚,197327.0
202104,95,第95章  玩具、游戏品、运动用品及其零件、附件,223,科特迪瓦,2159690.0
202104,95,第95章  玩具、游戏品、运动用品及其零件、附件,225,利比里亚,64928.0
202104,95,第95章  玩具、游戏品、运动用品及其零件、附件,230,毛里塔尼亚,745200.0
202104,95,第95章  玩具、游戏品、运动用品及其零件、附件,231,毛里求斯,2600701.0
202104,95,第95章  玩具、游戏品、运动用品及其零件、附件,234,纳米比亚,175839.0
202104,95,第95章  玩具、游戏品、运动用品及其零件、附件,237,留尼汪,160106.0
202104,95,第95章  玩具、游戏品、运动用品及其零件、附件,240,塞内加尔,1142439.0
202104,95,第95章  玩具、游戏品、运动用品及其零件、附件,242,塞拉利昂,167571.0
202104,95,第95章  玩具、游戏品、运动用品及其零件、附件,243,索马里,270890.0
202104,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,2105710.0
202104,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,288436983.0
202104,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,314476112.0
202104,95,第95章  玩具、游戏品、运动用品及其零件、附件,324,马耳他,2253319.0
202104,95,第95章  玩具、游戏品、运动用品及其零件、附件,337,格鲁吉亚,5824223.0
202104,95,第95章  玩具、游戏品、运动用品及其零件、附件,338,亚美尼亚,150439.0
202104,95,第95章  玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,142663533.0
202104,95,第95章  玩具、游戏品、运动用品及其零件、附件,351,克罗地亚,8881276.0
202104,95,第95章  玩具、游戏品、运动用品及其零件、附件,358,塞尔维亚,843665.0
202104,95,第95章  玩具、游戏品、运动用品及其零件、附件,401,安提瓜和巴布达,6295.0
202104,95,第95章  玩具、游戏品、运动用品及其零件、附件,403,阿鲁巴,61776.0
202104,95,第95章  玩具、游戏品、运动用品及其零件、附件,414,多米尼克,7337.0
202104,95,第95章  玩具、游戏品、运动用品及其零件、附件,420,法属圭亚那,10271.0
202104,95,第95章  玩具、游戏品、运动用品及其零件、附件,424,圭亚那,1000182.0
202104,95,第95章  玩具、游戏品、运动用品及其零件、附件,425,海地,547351.0
202104,95,第95章  玩具、游戏品、运动用品及其零件、附件,428,马提尼克,22153.0
202104,95,第95章  玩具、游戏品、运动用品及其零件、附件,437,圣卢西亚,63560.0
202104,95,第95章  玩具、游戏品、运动用品及其零件、附件,440,萨尔瓦多,4396007.0
202104,95,第95章  玩具、游戏品、运动用品及其零件、附件,441,苏里南,379085.0
202104,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,1877872042.0
202104,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,156313212.0
202104,95,第95章  玩具、游戏品、运动用品及其零件、附件,607,新喀里多尼亚,29070.0
202104,95,第95章  玩具、游戏品、运动用品及其零件、附件,618,基里巴斯,34720.0
202104,96,第96章  杂项制品,102,巴林,455904.0
202104,96,第96章  杂项制品,104,不丹,6396.0
202104,96,第96章  杂项制品,110,中国香港,71565032.0
202104,96,第96章  杂项制品,111,印度,46698509.0
202104,96,第96章  杂项制品,112,印度尼西亚,37180593.0
202104,96,第96章  杂项制品,113,伊朗,4649544.0
202104,96,第96章  杂项制品,116,日本,75951713.0
202104,96,第96章  杂项制品,119,老挝,188069.0
