数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201605,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,134264948.0
201605,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,29841495.0
201605,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,25347749.0
201605,95,第95章  玩具、游戏品、运动用品及其零件、附件,113,伊朗,8847978.0
201605,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,186737379.0
201605,95,第95章  玩具、游戏品、运动用品及其零件、附件,119,老挝,8770.0
201605,95,第95章  玩具、游戏品、运动用品及其零件、附件,120,黎巴嫩,3952904.0
201605,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,31841613.0
201605,95,第95章  玩具、游戏品、运动用品及其零件、附件,125,尼泊尔,189789.0
201605,95,第95章  玩具、游戏品、运动用品及其零件、附件,126,阿曼,2092387.0
201605,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,81369933.0
201605,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,73983571.0
201605,95,第95章  玩具、游戏品、运动用品及其零件、附件,135,叙利亚,739191.0
201605,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,17003205.0
201605,95,第95章  玩具、游戏品、运动用品及其零件、附件,139,也门,1493124.0
201605,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,14104759.0
201605,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,16482263.0
201605,95,第95章  玩具、游戏品、运动用品及其零件、附件,145,哈萨克斯坦,6382083.0
201605,95,第95章  玩具、游戏品、运动用品及其零件、附件,148,土库曼斯坦,146678.0
201605,95,第95章  玩具、游戏品、运动用品及其零件、附件,149,乌兹别克斯坦,1091283.0
201605,95,第95章  玩具、游戏品、运动用品及其零件、附件,202,安哥拉,609428.0
201605,95,第95章  玩具、游戏品、运动用品及其零件、附件,204,博茨瓦纳,202097.0
201605,95,第95章  玩具、游戏品、运动用品及其零件、附件,206,喀麦隆,924928.0
201605,95,第95章  玩具、游戏品、运动用品及其零件、附件,217,埃塞俄比亚,33672.0
201605,95,第95章  玩具、游戏品、运动用品及其零件、附件,218,加蓬,230960.0
201605,95,第95章  玩具、游戏品、运动用品及其零件、附件,221,几内亚,798370.0
201605,95,第95章  玩具、游戏品、运动用品及其零件、附件,223,科特迪瓦,345762.0
201605,95,第95章  玩具、游戏品、运动用品及其零件、附件,225,利比里亚,83632.0
201605,95,第95章  玩具、游戏品、运动用品及其零件、附件,230,毛里塔尼亚,439598.0
201605,95,第95章  玩具、游戏品、运动用品及其零件、附件,231,毛里求斯,298954.0
201605,95,第95章  玩具、游戏品、运动用品及其零件、附件,234,纳米比亚,113825.0
201605,95,第95章  玩具、游戏品、运动用品及其零件、附件,237,留尼汪,122170.0
201605,95,第95章  玩具、游戏品、运动用品及其零件、附件,240,塞内加尔,589509.0
201605,95,第95章  玩具、游戏品、运动用品及其零件、附件,242,塞拉利昂,12045.0
201605,95,第95章  玩具、游戏品、运动用品及其零件、附件,243,索马里,130072.0
201605,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,1982619.0
201605,95,第95章  玩具、游戏品、运动用品及其零件、附件,259,马约特,4418.0
201605,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,131003605.0
201605,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,94133438.0
201605,95,第95章  玩具、游戏品、运动用品及其零件、附件,324,马耳他,760783.0
201605,95,第95章  玩具、游戏品、运动用品及其零件、附件,337,格鲁吉亚,1528825.0
201605,95,第95章  玩具、游戏品、运动用品及其零件、附件,338,亚美尼亚,23806.0
201605,95,第95章  玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,44010983.0
201605,95,第95章  玩具、游戏品、运动用品及其零件、附件,351,克罗地亚,1832648.0
201605,95,第95章  玩具、游戏品、运动用品及其零件、附件,358,塞尔维亚,334841.0
201605,95,第95章  玩具、游戏品、运动用品及其零件、附件,403,阿鲁巴,10276.0
201605,95,第95章  玩具、游戏品、运动用品及其零件、附件,414,多米尼克,674.0
201605,95,第95章  玩具、游戏品、运动用品及其零件、附件,417,库拉索 ,3338.0
201605,95,第95章  玩具、游戏品、运动用品及其零件、附件,420,法属圭亚那,67195.0
201605,95,第95章  玩具、游戏品、运动用品及其零件、附件,421,格林纳达,3138.0
201605,95,第95章  玩具、游戏品、运动用品及其零件、附件,424,圭亚那,108819.0
201605,95,第95章  玩具、游戏品、运动用品及其零件、附件,425,海地,45524.0
201605,95,第95章  玩具、游戏品、运动用品及其零件、附件,428,马提尼克,5133.0
201605,95,第95章  玩具、游戏品、运动用品及其零件、附件,437,圣卢西亚,787.0
201605,95,第95章  玩具、游戏品、运动用品及其零件、附件,440,萨尔瓦多,694488.0
201605,95,第95章  玩具、游戏品、运动用品及其零件、附件,441,苏里南,26148.0
201605,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,800701219.0
201605,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,61638837.0
201605,95,第95章  玩具、游戏品、运动用品及其零件、附件,607,新喀里多尼亚,43346.0
201605,95,第95章  玩具、游戏品、运动用品及其零件、附件,618,基里巴斯,160.0
201605,96,第96章  杂项制品,102,巴林,667820.0
201605,96,第96章  杂项制品,110,中国香港,67354950.0
201605,96,第96章  杂项制品,111,印度,50965594.0
201605,96,第96章  杂项制品,112,印度尼西亚,33153944.0
201605,96,第96章  杂项制品,113,伊朗,19916981.0
201605,96,第96章  杂项制品,116,日本,69594295.0
201605,96,第96章  杂项制品,119,老挝,20499.0
201605,96,第96章  杂项制品,120,黎巴嫩,3151413.0
201605,96,第96章  杂项制品,122,马来西亚,22583768.0
201605,96,第96章  杂项制品,125,尼泊尔,492580.0
201605,96,第96章  杂项制品,126,阿曼,1434491.0
201605,96,第96章  杂项制品,132,新加坡,9227750.0
201605,96,第96章  杂项制品,133,韩国,29411311.0
201605,96,第96章  杂项制品,135,叙利亚,1654445.0
201605,96,第96章  杂项制品,136,泰国,17576552.0
201605,96,第96章  杂项制品,139,也门,3452004.0
201605,96,第96章  杂项制品,141,越南,30022396.0
201605,96,第96章  杂项制品,143,中国台湾,16249423.0
201605,96,第96章  杂项制品,145,哈萨克斯坦,8047271.0
201605,96,第96章  杂项制品,148,土库曼斯坦,25312.0
201605,96,第96章  杂项制品,149,乌兹别克斯坦,1407130.0
201605,96,第96章  杂项制品,202,安哥拉,2441739.0
201605,96,第96章  杂项制品,204,博茨瓦纳,168155.0
201605,96,第96章  杂项制品,205,布隆迪,71578.0
201605,96,第96章  杂项制品,206,喀麦隆,4135893.0
201605,96,第96章  杂项制品,212,科摩罗,96649.0
201605,96,第96章  杂项制品,217,埃塞俄比亚,221703.0
201605,96,第96章  杂项制品,218,加蓬,379507.0
201605,96,第96章  杂项制品,221,几内亚,3127082.0
201605,96,第96章  杂项制品,223,科特迪瓦,2267235.0
201605,96,第96章  杂项制品,225,利比里亚,1076848.0
201605,96,第96章  杂项制品,230,毛里塔尼亚,1055119.0
201605,96,第96章  杂项制品,231,毛里求斯,1048142.0
201605,96,第96章  杂项制品,234,纳米比亚,197016.0
201605,96,第96章  杂项制品,237,留尼汪,301040.0
201605,96,第96章  杂项制品,240,塞内加尔,4518181.0
201605,96,第96章  杂项制品,242,塞拉利昂,651209.0
201605,96,第96章  杂项制品,243,索马里,884862.0
201605,96,第96章  杂项制品,249,突尼斯,2181241.0
201605,96,第96章  杂项制品,256,梅利利亚,85850.0
201605,96,第96章  杂项制品,259,马约特,2427.0
201605,96,第96章  杂项制品,303,英国,42759303.0
201605,96,第96章  杂项制品,304,德国,41260727.0
201605,96,第96章  杂项制品,324,马耳他,76798.0
201605,96,第96章  杂项制品,337,格鲁吉亚,764541.0
201605,96,第96章  杂项制品,338,亚美尼亚,35026.0
201605,96,第96章  杂项制品,344,俄罗斯,26272930.0
201605,96,第96章  杂项制品,351,克罗地亚,1306281.0
201605,96,第96章  杂项制品,358,塞尔维亚,649684.0
201605,96,第96章  杂项制品,401,安提瓜和巴布达,18535.0
201605,96,第96章  杂项制品,403,阿鲁巴,4509.0
201605,96,第96章  杂项制品,414,多米尼克,2976.0
201605,96,第96章  杂项制品,417,库拉索 ,49515.0
201605,96,第96章  杂项制品,420,法属圭亚那,13614.0
201605,96,第96章  杂项制品,421,格林纳达,8405.0
201605,96,第96章  杂项制品,424,圭亚那,327489.0
201605,96,第96章  杂项制品,425,海地,3292602.0
201605,96,第96章  杂项制品,428,马提尼克,366.0
201605,96,第96章  杂项制品,437,圣卢西亚,44623.0
201605,96,第96章  杂项制品,440,萨尔瓦多,515847.0
201605,96,第96章  杂项制品,441,苏里南,634226.0
201605,96,第96章  杂项制品,502,美国,285013171.0
201605,96,第96章  杂项制品,601,澳大利亚,20092602.0
201605,96,第96章  杂项制品,607,新喀里多尼亚,55835.0
201605,96,第96章  杂项制品,612,社会群岛 ,1317.0
201605,96,第96章  杂项制品,618,基里巴斯,54705.0
201605,97,第97章  艺术品、收藏品及古物,110,中国香港,3649628.0
201605,97,第97章  艺术品、收藏品及古物,111,印度,90965.0
201605,97,第97章  艺术品、收藏品及古物,116,日本,85265.0
201605,97,第97章  艺术品、收藏品及古物,120,黎巴嫩,232.0
201605,97,第97章  艺术品、收藏品及古物,122,马来西亚,6803.0
201605,97,第97章  艺术品、收藏品及古物,132,新加坡,130159.0
201605,97,第97章  艺术品、收藏品及古物,133,韩国,107695.0
201605,97,第97章  艺术品、收藏品及古物,141,越南,52896.0
201605,97,第97章  艺术品、收藏品及古物,143,中国台湾,138017.0
201605,97,第97章  艺术品、收藏品及古物,145,哈萨克斯坦,5616.0
201605,97,第97章  艺术品、收藏品及古物,202,安哥拉,1931.0
201605,97,第97章  艺术品、收藏品及古物,223,科特迪瓦,265.0
201605,97,第97章  艺术品、收藏品及古物,231,毛里求斯,85.0
201605,97,第97章  艺术品、收藏品及古物,303,英国,950669.0
201605,97,第97章  艺术品、收藏品及古物,304,德国,592234.0
201605,97,第97章  艺术品、收藏品及古物,337,格鲁吉亚,7699.0
201605,97,第97章  艺术品、收藏品及古物,344,俄罗斯,46135.0
201605,97,第97章  艺术品、收藏品及古物,502,美国,2437036.0
201605,97,第97章  艺术品、收藏品及古物,601,澳大利亚,167851.0
201605,98,第98章  特殊交易品及未分类商品,102,巴林,84110.0
201605,98,第98章  特殊交易品及未分类商品,104,不丹,5617.0
201605,98,第98章  特殊交易品及未分类商品,110,中国香港,12457727.0
201605,98,第98章  特殊交易品及未分类商品,111,印度,1543898.0
201605,98,第98章  特殊交易品及未分类商品,112,印度尼西亚,980506.0
201605,98,第98章  特殊交易品及未分类商品,113,伊朗,407176.0
201605,98,第98章  特殊交易品及未分类商品,116,日本,24831866.0
201605,98,第98章  特殊交易品及未分类商品,119,老挝,4018029.0
201605,98,第98章  特殊交易品及未分类商品,120,黎巴嫩,290279.0
201605,98,第98章  特殊交易品及未分类商品,122,马来西亚,4528715.0
201605,98,第98章  特殊交易品及未分类商品,125,尼泊尔,11989.0
201605,98,第98章  特殊交易品及未分类商品,126,阿曼,127284.0
201605,98,第98章  特殊交易品及未分类商品,132,新加坡,2925095.0
201605,98,第98章  特殊交易品及未分类商品,133,韩国,2079356.0
201605,98,第98章  特殊交易品及未分类商品,135,叙利亚,1413.0
201605,98,第98章  特殊交易品及未分类商品,136,泰国,1033514.0
201605,98,第98章  特殊交易品及未分类商品,139,也门,1231.0
201605,98,第98章  特殊交易品及未分类商品,141,越南,14464884.0
201605,98,第98章  特殊交易品及未分类商品,143,中国台湾,11115199.0
201605,98,第98章  特殊交易品及未分类商品,145,哈萨克斯坦,658859.0
201605,98,第98章  特殊交易品及未分类商品,148,土库曼斯坦,9083.0
201605,98,第98章  特殊交易品及未分类商品,149,乌兹别克斯坦,37515.0
201605,98,第98章  特殊交易品及未分类商品,199,亚洲其他国家(地区),212.0
201605,98,第98章  特殊交易品及未分类商品,202,安哥拉,10411.0
201605,98,第98章  特殊交易品及未分类商品,204,博茨瓦纳,4032.0
201605,98,第98章  特殊交易品及未分类商品,205,布隆迪,374.0
201605,98,第98章  特殊交易品及未分类商品,206,喀麦隆,6332.0
201605,98,第98章  特殊交易品及未分类商品,212,科摩罗,2700.0
