数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201808,83,第83章  贱金属杂项制品,110,中国香港,49571157.0
201808,83,第83章  贱金属杂项制品,111,印度,57594851.0
201808,83,第83章  贱金属杂项制品,112,印度尼西亚,33808428.0
201808,83,第83章  贱金属杂项制品,113,伊朗,15238350.0
201808,83,第83章  贱金属杂项制品,116,日本,45379920.0
201808,83,第83章  贱金属杂项制品,119,老挝,281502.0
201808,83,第83章  贱金属杂项制品,120,黎巴嫩,2865329.0
201808,83,第83章  贱金属杂项制品,122,马来西亚,56557513.0
201808,83,第83章  贱金属杂项制品,125,尼泊尔,467826.0
201808,83,第83章  贱金属杂项制品,126,阿曼,1583386.0
201808,83,第83章  贱金属杂项制品,132,新加坡,33917435.0
201808,83,第83章  贱金属杂项制品,133,韩国,27920202.0
201808,83,第83章  贱金属杂项制品,135,叙利亚,2981625.0
201808,83,第83章  贱金属杂项制品,136,泰国,25422632.0
201808,83,第83章  贱金属杂项制品,139,也门,2658968.0
201808,83,第83章  贱金属杂项制品,141,越南,55916559.0
201808,83,第83章  贱金属杂项制品,143,中国台湾,14903435.0
201808,83,第83章  贱金属杂项制品,145,哈萨克斯坦,10691255.0
201808,83,第83章  贱金属杂项制品,148,土库曼斯坦,158625.0
201808,83,第83章  贱金属杂项制品,149,乌兹别克斯坦,3173567.0
201808,83,第83章  贱金属杂项制品,202,安哥拉,1949378.0
201808,83,第83章  贱金属杂项制品,204,博茨瓦纳,350206.0
201808,83,第83章  贱金属杂项制品,205,布隆迪,38728.0
201808,83,第83章  贱金属杂项制品,206,喀麦隆,2095077.0
201808,83,第83章  贱金属杂项制品,212,科摩罗,38316.0
201808,83,第83章  贱金属杂项制品,217,埃塞俄比亚,531073.0
201808,83,第83章  贱金属杂项制品,218,加蓬,174156.0
201808,83,第83章  贱金属杂项制品,221,几内亚,1981174.0
201808,83,第83章  贱金属杂项制品,223,科特迪瓦,1384659.0
201808,83,第83章  贱金属杂项制品,225,利比里亚,143733.0
201808,83,第83章  贱金属杂项制品,230,毛里塔尼亚,1530569.0
201808,83,第83章  贱金属杂项制品,231,毛里求斯,1000818.0
201808,83,第83章  贱金属杂项制品,234,纳米比亚,313917.0
201808,83,第83章  贱金属杂项制品,237,留尼汪,168258.0
201808,83,第83章  贱金属杂项制品,240,塞内加尔,3377325.0
201808,83,第83章  贱金属杂项制品,242,塞拉利昂,104439.0
201808,83,第83章  贱金属杂项制品,243,索马里,584630.0
201808,83,第83章  贱金属杂项制品,249,突尼斯,2498659.0
201808,83,第83章  贱金属杂项制品,259,马约特,118948.0
201808,83,第83章  贱金属杂项制品,260,南苏丹,69481.0
201808,83,第83章  贱金属杂项制品,303,英国,55897853.0
201808,83,第83章  贱金属杂项制品,304,德国,57285054.0
201808,83,第83章  贱金属杂项制品,324,马耳他,780018.0
201808,83,第83章  贱金属杂项制品,337,格鲁吉亚,1518708.0
201808,83,第83章  贱金属杂项制品,338,亚美尼亚,97240.0
201808,83,第83章  贱金属杂项制品,344,俄罗斯,38359510.0
201808,83,第83章  贱金属杂项制品,351,克罗地亚,1637166.0
201808,83,第83章  贱金属杂项制品,358,塞尔维亚,685083.0
201808,83,第83章  贱金属杂项制品,401,安提瓜和巴布达,1865.0
201808,83,第83章  贱金属杂项制品,403,阿鲁巴,74651.0
201808,83,第83章  贱金属杂项制品,414,多米尼克,61517.0
201808,83,第83章  贱金属杂项制品,417,库拉索 ,5521.0
201808,83,第83章  贱金属杂项制品,420,法属圭亚那,2222.0
201808,83,第83章  贱金属杂项制品,421,格林纳达,39596.0
201808,83,第83章  贱金属杂项制品,424,圭亚那,291089.0
201808,83,第83章  贱金属杂项制品,425,海地,347792.0
201808,83,第83章  贱金属杂项制品,428,马提尼克,2168.0
201808,83,第83章  贱金属杂项制品,437,圣卢西亚,7039.0
201808,83,第83章  贱金属杂项制品,440,萨尔瓦多,799537.0
201808,83,第83章  贱金属杂项制品,441,苏里南,177364.0
201808,83,第83章  贱金属杂项制品,502,美国,326271764.0
201808,83,第83章  贱金属杂项制品,601,澳大利亚,30156232.0
201808,83,第83章  贱金属杂项制品,607,新喀里多尼亚,15812.0
201808,83,第83章  贱金属杂项制品,618,基里巴斯,59994.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,15750541.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,104,不丹,825201.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,4458916350.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,1283120974.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,664087484.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,195305284.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,1933909318.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,20331515.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,15748720.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,553746676.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,125,尼泊尔,9103798.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,67112748.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,832388720.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,903387541.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,135,叙利亚,15165180.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,611532109.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,139,也门,14705518.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,626153765.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,615700312.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,226646691.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,148,土库曼斯坦,3203664.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,107033108.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,199,亚洲其他国家(地区),1085.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,202,安哥拉,16957482.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,204,博茨瓦纳,2710440.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,205,布隆迪,78443.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,206,喀麦隆,12130633.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,212,科摩罗,81786.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,217,埃塞俄比亚,37333230.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,218,加蓬,10774022.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,221,几内亚,15438806.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,223,科特迪瓦,9081675.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,11761756.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,230,毛里塔尼亚,7438812.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,8118683.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,3593040.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,237,留尼汪,2171967.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,240,塞内加尔,11365805.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,1547297.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,243,索马里,2284657.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,14201152.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,259,马约特,131416.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,260,南苏丹,492505.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,753696503.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,1479589069.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,8946696.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,11535121.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,338,亚美尼亚,5054042.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,747359465.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,10655777.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,17093790.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,401,安提瓜和巴布达,772251.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,403,阿鲁巴,357062.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,414,多米尼克,326011.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,417,库拉索 ,267304.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,420,法属圭亚那,286990.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,421,格林纳达,132568.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,424,圭亚那,3070838.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,425,海地,2166271.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,428,马提尼克,470817.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,437,圣卢西亚,178149.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,5639597.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,441,苏里南,1895187.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,9325843501.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,742106654.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,607,新喀里多尼亚,725133.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,618,基里巴斯,107134.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,9424699.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,104,不丹,145874.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,12276439579.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,2127709616.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,708600484.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,130302377.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,2565053379.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,25730117.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,29296309.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,1114375852.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,125,尼泊尔,17886022.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,30392227.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,960462435.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,2814502568.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,135,叙利亚,22517795.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,761454652.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,139,也门,12076919.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,2189311024.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,1403933589.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,148554162.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,2255101.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,46383508.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,202,安哥拉,27450925.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,204,博茨瓦纳,9914419.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,205,布隆迪,429815.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,30863299.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,212,科摩罗,46961.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,21062757.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,3044234.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,14693935.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,223,科特迪瓦,19114189.0
