数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,441,苏里南,6460052.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,1254825783.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,777087252.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,607,新喀里多尼亚,197255.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,618,基里巴斯,252930.0
202505,88,第88章  航空器、航天器及其零件,110,中国香港,60094141.0
202505,88,第88章  航空器、航天器及其零件,111,印度,820846.0
202505,88,第88章  航空器、航天器及其零件,112,印度尼西亚,2627321.0
202505,88,第88章  航空器、航天器及其零件,113,伊朗,40400.0
202505,88,第88章  航空器、航天器及其零件,116,日本,4195247.0
202505,88,第88章  航空器、航天器及其零件,119,老挝,106868.0
202505,88,第88章  航空器、航天器及其零件,120,黎巴嫩,6430.0
202505,88,第88章  航空器、航天器及其零件,122,马来西亚,44333957.0
202505,88,第88章  航空器、航天器及其零件,126,阿曼,2138.0
202505,88,第88章  航空器、航天器及其零件,132,新加坡,3460998.0
202505,88,第88章  航空器、航天器及其零件,133,韩国,8750225.0
202505,88,第88章  航空器、航天器及其零件,136,泰国,2510000.0
202505,88,第88章  航空器、航天器及其零件,141,越南,6920449.0
202505,88,第88章  航空器、航天器及其零件,143,中国台湾,3277779.0
202505,88,第88章  航空器、航天器及其零件,145,哈萨克斯坦,463469.0
202505,88,第88章  航空器、航天器及其零件,149,乌兹别克斯坦,14937.0
202505,88,第88章  航空器、航天器及其零件,150,格鲁吉亚,259.0
202505,88,第88章  航空器、航天器及其零件,151,亚美尼亚,3926.0
202505,88,第88章  航空器、航天器及其零件,202,安哥拉,2230.0
202505,88,第88章  航空器、航天器及其零件,217,埃塞俄比亚,5130.0
202505,88,第88章  航空器、航天器及其零件,223,科特迪瓦,8987.0
202505,88,第88章  航空器、航天器及其零件,237,留尼汪,1269.0
202505,88,第88章  航空器、航天器及其零件,249,突尼斯,268585.0
202505,88,第88章  航空器、航天器及其零件,303,英国,31502537.0
202505,88,第88章  航空器、航天器及其零件,304,德国,14698676.0
202505,88,第88章  航空器、航天器及其零件,324,马耳他,8232.0
202505,88,第88章  航空器、航天器及其零件,344,俄罗斯,15950946.0
202505,88,第88章  航空器、航天器及其零件,351,克罗地亚,358583.0
202505,88,第88章  航空器、航天器及其零件,358,塞尔维亚,201940.0
202505,88,第88章  航空器、航天器及其零件,424,圭亚那,36138.0
202505,88,第88章  航空器、航天器及其零件,440,萨尔瓦多,138825.0
202505,88,第88章  航空器、航天器及其零件,502,美国,85363602.0
202505,88,第88章  航空器、航天器及其零件,601,澳大利亚,10309774.0
202505,89,第89章  船舶及浮动结构体,102,巴林,13658.0
202505,89,第89章  船舶及浮动结构体,110,中国香港,523984596.0
202505,89,第89章  船舶及浮动结构体,111,印度,6793563.0
202505,89,第89章  船舶及浮动结构体,112,印度尼西亚,50882131.0
202505,89,第89章  船舶及浮动结构体,116,日本,1857500.0
202505,89,第89章  船舶及浮动结构体,119,老挝,121142.0
202505,89,第89章  船舶及浮动结构体,120,黎巴嫩,6563.0
202505,89,第89章  船舶及浮动结构体,122,马来西亚,12077958.0
202505,89,第89章  船舶及浮动结构体,125,尼泊尔,167.0
202505,89,第89章  船舶及浮动结构体,126,阿曼,34738.0
202505,89,第89章  船舶及浮动结构体,132,新加坡,849501456.0
202505,89,第89章  船舶及浮动结构体,133,韩国,216616577.0
202505,89,第89章  船舶及浮动结构体,136,泰国,3091694.0
202505,89,第89章  船舶及浮动结构体,139,也门,15431.0
202505,89,第89章  船舶及浮动结构体,141,越南,933901.0
202505,89,第89章  船舶及浮动结构体,143,中国台湾,731238.0
202505,89,第89章  船舶及浮动结构体,145,哈萨克斯坦,1163659.0
202505,89,第89章  船舶及浮动结构体,148,土库曼斯坦,300335.0
202505,89,第89章  船舶及浮动结构体,149,乌兹别克斯坦,36643.0
202505,89,第89章  船舶及浮动结构体,150,格鲁吉亚,3329.0
202505,89,第89章  船舶及浮动结构体,152,阿塞拜疆,168627.0
202505,89,第89章  船舶及浮动结构体,202,安哥拉,7252.0
202505,89,第89章  船舶及浮动结构体,206,喀麦隆,4505.0
202505,89,第89章  船舶及浮动结构体,217,埃塞俄比亚,115677.0
202505,89,第89章  船舶及浮动结构体,221,几内亚,14442.0
202505,89,第89章  船舶及浮动结构体,223,科特迪瓦,7606.0
202505,89,第89章  船舶及浮动结构体,225,利比里亚,1244478263.0
202505,89,第89章  船舶及浮动结构体,230,毛里塔尼亚,3896.0
202505,89,第89章  船舶及浮动结构体,231,毛里求斯,57898.0
202505,89,第89章  船舶及浮动结构体,240,塞内加尔,1600.0
202505,89,第89章  船舶及浮动结构体,242,塞拉利昂,2666510.0
202505,89,第89章  船舶及浮动结构体,243,索马里,22030.0
202505,89,第89章  船舶及浮动结构体,249,突尼斯,29082.0
202505,89,第89章  船舶及浮动结构体,259,马约特,1332.0
202505,89,第89章  船舶及浮动结构体,303,英国,1766487.0
202505,89,第89章  船舶及浮动结构体,304,德国,50826604.0
202505,89,第89章  船舶及浮动结构体,324,马耳他,96515905.0
202505,89,第89章  船舶及浮动结构体,344,俄罗斯,59174690.0
202505,89,第89章  船舶及浮动结构体,351,克罗地亚,176628.0
202505,89,第89章  船舶及浮动结构体,358,塞尔维亚,53716.0
202505,89,第89章  船舶及浮动结构体,403,阿鲁巴,1049.0
202505,89,第89章  船舶及浮动结构体,417,库拉索 ,11408366.0
202505,89,第89章  船舶及浮动结构体,420,法属圭亚那,20530.0
202505,89,第89章  船舶及浮动结构体,424,圭亚那,535584.0
202505,89,第89章  船舶及浮动结构体,440,萨尔瓦多,567.0
202505,89,第89章  船舶及浮动结构体,502,美国,5614572.0
202505,89,第89章  船舶及浮动结构体,601,澳大利亚,25830590.0
202505,89,第89章  船舶及浮动结构体,607,新喀里多尼亚,43241.0
202505,89,第89章  船舶及浮动结构体,618,基里巴斯,54709.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,2686879.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,104,不丹,56272.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,386217812.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,235566994.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,88500063.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,14495488.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,341267402.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,4511936.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,4425098.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,130950322.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,4104977.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,126,阿曼,3007406.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,132081524.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,258496208.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,135,叙利亚,467663.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,213975918.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,139,也门,4911303.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,327051074.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,145081682.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,145,哈萨克斯坦,32071769.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,148,土库曼斯坦,1176422.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,149,乌兹别克斯坦,19209286.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,150,格鲁吉亚,2672342.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,151,亚美尼亚,2587108.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,152,阿塞拜疆,2929567.0
