数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202405,91,第91章  钟表及其零件,217,埃塞俄比亚,20297.0
202405,91,第91章  钟表及其零件,218,加蓬,27319.0
202405,91,第91章  钟表及其零件,221,几内亚,93950.0
202405,91,第91章  钟表及其零件,223,科特迪瓦,200615.0
202405,91,第91章  钟表及其零件,225,利比里亚,13223.0
202405,91,第91章  钟表及其零件,230,毛里塔尼亚,21588.0
202405,91,第91章  钟表及其零件,231,毛里求斯,88600.0
202405,91,第91章  钟表及其零件,234,纳米比亚,6399.0
202405,91,第91章  钟表及其零件,237,留尼汪,10559.0
202405,91,第91章  钟表及其零件,240,塞内加尔,323734.0
202405,91,第91章  钟表及其零件,242,塞拉利昂,10647.0
202405,91,第91章  钟表及其零件,243,索马里,120754.0
202405,91,第91章  钟表及其零件,249,突尼斯,262968.0
202405,91,第91章  钟表及其零件,260,南苏丹,46.0
202405,91,第91章  钟表及其零件,303,英国,9499695.0
202405,91,第91章  钟表及其零件,304,德国,12261615.0
202405,91,第91章  钟表及其零件,324,马耳他,9379.0
202405,91,第91章  钟表及其零件,344,俄罗斯,14039157.0
202405,91,第91章  钟表及其零件,351,克罗地亚,237353.0
202405,91,第91章  钟表及其零件,358,塞尔维亚,53992.0
202405,91,第91章  钟表及其零件,403,阿鲁巴,882.0
202405,91,第91章  钟表及其零件,417,库拉索 ,3157.0
202405,91,第91章  钟表及其零件,424,圭亚那,114515.0
202405,91,第91章  钟表及其零件,425,海地,23686.0
202405,91,第91章  钟表及其零件,428,马提尼克,370.0
202405,91,第91章  钟表及其零件,440,萨尔瓦多,67935.0
202405,91,第91章  钟表及其零件,441,苏里南,72576.0
202405,91,第91章  钟表及其零件,502,美国,35677421.0
202405,91,第91章  钟表及其零件,601,澳大利亚,7740482.0
202405,91,第91章  钟表及其零件,618,基里巴斯,1986.0
202405,92,第92章  乐器及其零件、附件,102,巴林,18256.0
202405,92,第92章  乐器及其零件、附件,110,中国香港,1960807.0
202405,92,第92章  乐器及其零件、附件,111,印度,3338198.0
202405,92,第92章  乐器及其零件、附件,112,印度尼西亚,7030364.0
202405,92,第92章  乐器及其零件、附件,113,伊朗,99675.0
202405,92,第92章  乐器及其零件、附件,116,日本,10850969.0
202405,92,第92章  乐器及其零件、附件,119,老挝,295.0
202405,92,第92章  乐器及其零件、附件,120,黎巴嫩,63089.0
202405,92,第92章  乐器及其零件、附件,122,马来西亚,18798004.0
202405,92,第92章  乐器及其零件、附件,125,尼泊尔,248659.0
202405,92,第92章  乐器及其零件、附件,126,阿曼,8109.0
202405,92,第92章  乐器及其零件、附件,132,新加坡,8709197.0
202405,92,第92章  乐器及其零件、附件,133,韩国,5335127.0
202405,92,第92章  乐器及其零件、附件,136,泰国,5852614.0
202405,92,第92章  乐器及其零件、附件,139,也门,8512.0
202405,92,第92章  乐器及其零件、附件,141,越南,1895905.0
202405,92,第92章  乐器及其零件、附件,143,中国台湾,923181.0
202405,92,第92章  乐器及其零件、附件,145,哈萨克斯坦,544330.0
202405,92,第92章  乐器及其零件、附件,148,土库曼斯坦,5811.0
202405,92,第92章  乐器及其零件、附件,149,乌兹别克斯坦,23432.0
202405,92,第92章  乐器及其零件、附件,150,格鲁吉亚,58086.0
202405,92,第92章  乐器及其零件、附件,151,亚美尼亚,14493.0
202405,92,第92章  乐器及其零件、附件,152,阿塞拜疆,20159.0
202405,92,第92章  乐器及其零件、附件,202,安哥拉,89781.0
202405,92,第92章  乐器及其零件、附件,206,喀麦隆,71904.0
202405,92,第92章  乐器及其零件、附件,212,科摩罗,161.0
202405,92,第92章  乐器及其零件、附件,217,埃塞俄比亚,40163.0
202405,92,第92章  乐器及其零件、附件,218,加蓬,42185.0
202405,92,第92章  乐器及其零件、附件,221,几内亚,11065.0
202405,92,第92章  乐器及其零件、附件,223,科特迪瓦,55855.0
202405,92,第92章  乐器及其零件、附件,230,毛里塔尼亚,2149.0
202405,92,第92章  乐器及其零件、附件,231,毛里求斯,7285.0
202405,92,第92章  乐器及其零件、附件,237,留尼汪,204.0
202405,92,第92章  乐器及其零件、附件,240,塞内加尔,30621.0
202405,92,第92章  乐器及其零件、附件,242,塞拉利昂,5816.0
202405,92,第92章  乐器及其零件、附件,243,索马里,13311.0
202405,92,第92章  乐器及其零件、附件,249,突尼斯,25954.0
202405,92,第92章  乐器及其零件、附件,303,英国,5278853.0
202405,92,第92章  乐器及其零件、附件,304,德国,15968081.0
202405,92,第92章  乐器及其零件、附件,324,马耳他,56220.0
202405,92,第92章  乐器及其零件、附件,344,俄罗斯,3693710.0
202405,92,第92章  乐器及其零件、附件,351,克罗地亚,126653.0
202405,92,第92章  乐器及其零件、附件,358,塞尔维亚,25226.0
202405,92,第92章  乐器及其零件、附件,420,法属圭亚那,2583.0
202405,92,第92章  乐器及其零件、附件,424,圭亚那,697.0
202405,92,第92章  乐器及其零件、附件,425,海地,60.0
202405,92,第92章  乐器及其零件、附件,437,圣卢西亚,307.0
202405,92,第92章  乐器及其零件、附件,440,萨尔瓦多,271110.0
202405,92,第92章  乐器及其零件、附件,441,苏里南,4164.0
202405,92,第92章  乐器及其零件、附件,502,美国,45641490.0
202405,92,第92章  乐器及其零件、附件,601,澳大利亚,4361408.0
202405,92,第92章  乐器及其零件、附件,607,新喀里多尼亚,23636.0
202405,92,第92章  乐器及其零件、附件,618,基里巴斯,6909.0
202405,93,第93章  武器、弹药及其零件、附件,110,中国香港,119507.0
202405,93,第93章  武器、弹药及其零件、附件,116,日本,348777.0
202405,93,第93章  武器、弹药及其零件、附件,119,老挝,12715.0
202405,93,第93章  武器、弹药及其零件、附件,120,黎巴嫩,57624.0
202405,93,第93章  武器、弹药及其零件、附件,122,马来西亚,705.0
202405,93,第93章  武器、弹药及其零件、附件,133,韩国,2183.0
202405,93,第93章  武器、弹药及其零件、附件,136,泰国,196149.0
202405,93,第93章  武器、弹药及其零件、附件,141,越南,908.0
202405,93,第93章  武器、弹药及其零件、附件,143,中国台湾,93508.0
202405,93,第93章  武器、弹药及其零件、附件,152,阿塞拜疆,21720.0
202405,93,第93章  武器、弹药及其零件、附件,223,科特迪瓦,3246.0
202405,93,第93章  武器、弹药及其零件、附件,303,英国,717755.0
202405,93,第93章  武器、弹药及其零件、附件,304,德国,515244.0
202405,93,第93章  武器、弹药及其零件、附件,344,俄罗斯,748107.0
202405,93,第93章  武器、弹药及其零件、附件,351,克罗地亚,44010.0
202405,93,第93章  武器、弹药及其零件、附件,440,萨尔瓦多,65457.0
202405,93,第93章  武器、弹药及其零件、附件,502,美国,8839905.0
202405,93,第93章  武器、弹药及其零件、附件,601,澳大利亚,76244.0
202405,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,102,巴林,10254582.0
202405,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,104,不丹,1500.0
202405,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,103213435.0
202405,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,158752956.0
202405,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,156803472.0
202405,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,113,伊朗,12076621.0
202405,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,442811058.0
202405,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,3177324.0
202405,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,120,黎巴嫩,8744535.0
202405,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,512695800.0
202405,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,2464535.0
202405,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,126,阿曼,24420244.0
202405,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,416821414.0
202405,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,355330301.0
202405,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,135,叙利亚,91366.0
202405,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,281236948.0
202405,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,139,也门,5014904.0
202405,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,248645414.0
202405,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,89066411.0
202405,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,145,哈萨克斯坦,70408511.0
202405,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,148,土库曼斯坦,2416139.0
202405,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,149,乌兹别克斯坦,8081123.0
202405,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,150,格鲁吉亚,8894103.0
202405,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,151,亚美尼亚,1549926.0
