数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201703,83,第83章  贱金属杂项制品,145,哈萨克斯坦,8536968.0
201703,83,第83章  贱金属杂项制品,148,土库曼斯坦,121971.0
201703,83,第83章  贱金属杂项制品,149,乌兹别克斯坦,849424.0
201703,83,第83章  贱金属杂项制品,199,亚洲其他国家(地区),115.0
201703,83,第83章  贱金属杂项制品,202,安哥拉,1129610.0
201703,83,第83章  贱金属杂项制品,204,博茨瓦纳,167216.0
201703,83,第83章  贱金属杂项制品,205,布隆迪,21848.0
201703,83,第83章  贱金属杂项制品,206,喀麦隆,1472270.0
201703,83,第83章  贱金属杂项制品,212,科摩罗,73871.0
201703,83,第83章  贱金属杂项制品,217,埃塞俄比亚,913385.0
201703,83,第83章  贱金属杂项制品,218,加蓬,93959.0
201703,83,第83章  贱金属杂项制品,221,几内亚,1749874.0
201703,83,第83章  贱金属杂项制品,223,科特迪瓦,935125.0
201703,83,第83章  贱金属杂项制品,225,利比里亚,466953.0
201703,83,第83章  贱金属杂项制品,230,毛里塔尼亚,848605.0
201703,83,第83章  贱金属杂项制品,231,毛里求斯,525751.0
201703,83,第83章  贱金属杂项制品,234,纳米比亚,510472.0
201703,83,第83章  贱金属杂项制品,237,留尼汪,42264.0
201703,83,第83章  贱金属杂项制品,240,塞内加尔,2571589.0
201703,83,第83章  贱金属杂项制品,242,塞拉利昂,179289.0
201703,83,第83章  贱金属杂项制品,243,索马里,111623.0
201703,83,第83章  贱金属杂项制品,249,突尼斯,1233147.0
201703,83,第83章  贱金属杂项制品,256,梅利利亚,1220.0
201703,83,第83章  贱金属杂项制品,259,马约特,51378.0
201703,83,第83章  贱金属杂项制品,260,南苏丹,15861.0
201703,83,第83章  贱金属杂项制品,303,英国,49761626.0
201703,83,第83章  贱金属杂项制品,304,德国,45833400.0
201703,83,第83章  贱金属杂项制品,324,马耳他,1152743.0
201703,83,第83章  贱金属杂项制品,337,格鲁吉亚,527619.0
201703,83,第83章  贱金属杂项制品,338,亚美尼亚,45460.0
201703,83,第83章  贱金属杂项制品,344,俄罗斯,20116431.0
201703,83,第83章  贱金属杂项制品,351,克罗地亚,1070222.0
201703,83,第83章  贱金属杂项制品,358,塞尔维亚,373751.0
201703,83,第83章  贱金属杂项制品,401,安提瓜和巴布达,18628.0
201703,83,第83章  贱金属杂项制品,403,阿鲁巴,2358.0
201703,83,第83章  贱金属杂项制品,409,博内尔 ,432.0
201703,83,第83章  贱金属杂项制品,414,多米尼克,98432.0
201703,83,第83章  贱金属杂项制品,417,库拉索 ,14877.0
201703,83,第83章  贱金属杂项制品,420,法属圭亚那,23385.0
201703,83,第83章  贱金属杂项制品,424,圭亚那,142874.0
201703,83,第83章  贱金属杂项制品,425,海地,293169.0
201703,83,第83章  贱金属杂项制品,428,马提尼克,6311.0
201703,83,第83章  贱金属杂项制品,437,圣卢西亚,15652.0
201703,83,第83章  贱金属杂项制品,440,萨尔瓦多,385766.0
201703,83,第83章  贱金属杂项制品,441,苏里南,158918.0
201703,83,第83章  贱金属杂项制品,502,美国,264718123.0
201703,83,第83章  贱金属杂项制品,601,澳大利亚,23562031.0
201703,83,第83章  贱金属杂项制品,607,新喀里多尼亚,10192.0
201703,83,第83章  贱金属杂项制品,618,基里巴斯,363.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,12093343.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,104,不丹,24961.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,3813264442.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,1080522016.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,474547678.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,247956202.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,2065331122.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,49687448.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,24622516.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,370532962.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,125,尼泊尔,3756063.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,26992056.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,716553877.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,994786830.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,135,叙利亚,8574779.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,548083315.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,139,也门,7350668.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,689559404.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,491430281.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,75998429.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,148,土库曼斯坦,3270637.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,41503128.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,202,安哥拉,26489877.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,204,博茨瓦纳,704170.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,205,布隆迪,3577.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,206,喀麦隆,16620510.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,212,科摩罗,62926.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,217,埃塞俄比亚,38282582.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,218,加蓬,4745125.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,221,几内亚,8333828.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,223,科特迪瓦,10722508.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,11238614.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,230,毛里塔尼亚,4145659.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,3935035.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,2007080.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,237,留尼汪,771354.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,240,塞内加尔,10991172.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,1464757.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,243,索马里,1045683.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,26154621.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,256,梅利利亚,1465.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,259,马约特,123952.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,260,南苏丹,273039.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,610157003.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,1479546717.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,4591407.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,12678176.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,338,亚美尼亚,4081470.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,708781248.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,14612305.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,11241770.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,401,安提瓜和巴布达,483849.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,403,阿鲁巴,630604.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,409,博内尔 ,470.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,414,多米尼克,278331.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,417,库拉索 ,252628.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,420,法属圭亚那,186938.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,421,格林纳达,85141.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,424,圭亚那,1601083.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,425,海地,2768708.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,428,马提尼克,506378.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,437,圣卢西亚,184443.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,3112485.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,441,苏里南,1471234.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,7001748319.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,525778377.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,607,新喀里多尼亚,501278.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,612,社会群岛 ,37965.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,618,基里巴斯,186533.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,9636700.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,104,不丹,627037.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,10809742531.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,1982014492.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,521130246.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,173104534.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,2920434451.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,27855606.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,21295489.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,877604132.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,125,尼泊尔,9511695.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,14051935.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,942341985.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,2803655337.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,135,叙利亚,11735018.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,745642876.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,139,也门,13173054.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,1377797117.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,1226139129.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,64658913.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,3746312.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,23280313.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,202,安哥拉,17141788.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,204,博茨瓦纳,3103057.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,205,布隆迪,94852.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,21599566.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,212,科摩罗,161239.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,47683381.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,1707927.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,11168421.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,223,科特迪瓦,16997053.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,2803460.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,3721296.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,7167338.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,6535838.0
