数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202201,83,第83章  贱金属杂项制品,315,奥地利,3037222.0
202201,83,第83章  贱金属杂项制品,316,保加利亚,1941413.0
202201,83,第83章  贱金属杂项制品,318,芬兰,5195276.0
202201,83,第83章  贱金属杂项制品,321,匈牙利,3740173.0
202201,83,第83章  贱金属杂项制品,326,挪威,2229202.0
202201,83,第83章  贱金属杂项制品,327,波兰,40797650.0
202201,83,第83章  贱金属杂项制品,336,立陶宛,4652128.0
202201,83,第83章  贱金属杂项制品,339,阿塞拜疆,1744818.0
202201,83,第83章  贱金属杂项制品,340,白俄罗斯,3703474.0
202201,83,第83章  贱金属杂项制品,350,斯洛文尼亚,2671821.0
202201,83,第83章  贱金属杂项制品,359,黑山,71029.0
202201,83,第83章  贱金属杂项制品,404,巴哈马,110599.0
202201,83,第83章  贱金属杂项制品,405,巴巴多斯,68631.0
202201,83,第83章  贱金属杂项制品,406,伯利兹,68994.0
202201,83,第83章  贱金属杂项制品,408,玻利维亚 ,1120823.0
202201,83,第83章  贱金属杂项制品,410,巴西,46887601.0
202201,83,第83章  贱金属杂项制品,415,哥斯达黎加,2508261.0
202201,83,第83章  贱金属杂项制品,422,瓜德罗普,36527.0
202201,83,第83章  贱金属杂项制品,427,牙买加,913683.0
202201,83,第83章  贱金属杂项制品,429,墨西哥,65557930.0
202201,83,第83章  贱金属杂项制品,431,尼加拉瓜,521216.0
202201,83,第83章  贱金属杂项制品,435,波多黎各,1979087.0
202201,83,第83章  贱金属杂项制品,442,特立尼达和多巴哥,648724.0
202201,83,第83章  贱金属杂项制品,443,特克斯和凯科斯群岛,2520.0
202201,83,第83章  贱金属杂项制品,444,乌拉圭,1860329.0
202201,83,第83章  贱金属杂项制品,501,加拿大,61357221.0
202201,83,第83章  贱金属杂项制品,614,汤加,85270.0
202201,83,第83章  贱金属杂项制品,617,萨摩亚,22591.0
202201,83,第83章  贱金属杂项制品,621,马绍尔群岛,400972.0
202201,83,第83章  贱金属杂项制品,625,瓦利斯和富图纳 ,1293.0
202201,83,第83章  贱金属杂项制品,699,大洋洲其他国家(地区) ,83632.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,6790068.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,53906636.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,123,马尔代夫,4055150.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,124,蒙古,16649115.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,375060462.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,437824568.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,503670842.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,789421731.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,147,塔吉克斯坦,33464221.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,203,贝宁,9003939.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,208,佛得角,832519.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,209,中非,626110.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,211,乍得,1497291.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,213,刚果共和国,7142170.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,219,冈比亚,1732621.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,220,加纳,95513631.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,222,几内亚比绍,306991.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,60153449.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,227,马达加斯加,5930250.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,233,莫桑比克,19001902.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,3918128.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,239,圣多美和普林西比,139037.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,241,塞舌尔,1129885.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,279736958.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,250,乌干达,15537215.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,252,刚果民主共和国,107640115.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,254,津巴布韦,15679879.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,255,莱索托,551709.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,258,厄立特里亚,246092.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,360442937.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,715547695.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,149934495.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,822129976.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,2230501944.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,79746344.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,472258281.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,9180495.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,314,安道尔,673.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,109275105.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,41663690.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,72288876.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,320,直布罗陀,13663.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,144254455.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,33797186.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,570300673.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,26630027.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,339,阿塞拜疆,24580218.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,42325870.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,70838070.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,357,法罗群岛,16.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,544831.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,404,巴哈马,2746902.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,405,巴巴多斯,1418823.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,406,伯利兹,1242152.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,408,玻利维亚 ,16481402.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,760471515.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,22422315.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,422,瓜德罗普,658091.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,427,牙买加,8065611.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,1081106079.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,431,尼加拉瓜,5482414.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,14031133.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,442,特立尼达和多巴哥,5227929.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,443,特克斯和凯科斯群岛,173116.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,444,乌拉圭,46644235.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,446,英属维尔京群岛,125166.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,686755060.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,614,汤加,4209661.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,617,萨摩亚,1514442.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,26824425.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,625,瓦利斯和富图纳 ,119380.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,699,大洋洲其他国家(地区) ,1191311.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,5152036.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,54613027.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,3661461.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,124,蒙古,9943179.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,411189306.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,774796479.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,519280947.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,801009047.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,27308091.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,203,贝宁,10388618.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,207,加那利群岛,59.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,208,佛得角,619709.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,209,中非,604717.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,211,乍得,1802099.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,213,刚果共和国,7648174.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,3904584.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,67675767.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,222,几内亚比绍,725420.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,102985104.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,227,马达加斯加,15175908.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,233,莫桑比克,25174236.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,5214114.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,239,圣多美和普林西比,240829.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,241,塞舌尔,465015.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,406111443.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,19846747.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,252,刚果民主共和国,68243214.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,254,津巴布韦,17008648.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,484564.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,258,厄立特里亚,1115100.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,304854565.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,832704754.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,47598046.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,1037081534.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,3120053300.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,132538805.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,713902621.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,4362176.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,26470.0
