数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202312,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,232,摩洛哥,79786.0
202312,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,236,尼日利亚,4460066.0
202312,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,238,卢旺达,1119.0
202312,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,247,坦桑尼亚,1849243.0
202312,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,253,赞比亚,27819.0
202312,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,302,丹麦,89652106.0
202312,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,308,卢森堡,27770.0
202312,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,311,葡萄牙,966.0
202312,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,322,冰岛,90062.0
202312,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,328,罗马尼亚,128686.0
202312,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,512818.0
202312,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,11064981.0
202312,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,334,爱沙尼亚,445150.0
202312,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,335,拉脱维亚,47218.0
202312,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,343,摩尔多瓦,1200.0
202312,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,347,乌克兰,102331.0
202312,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,397469.0
202312,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,537043.0
202312,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,354,北马其顿,47412.0
202312,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,355,波斯尼亚和黑塞哥维那,1710.0
202312,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,402,阿根廷,118100.0
202312,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,412,智利,2782356.0
202312,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,413,哥伦比亚,295945.0
202312,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,418,多米尼加 ,37713.0
202312,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,419,厄瓜多尔,123137.0
202312,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,423,危地马拉,3302230.0
202312,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,426,洪都拉斯,1629032.0
202312,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,432,巴拿马,57478.0
202312,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,433,巴拉圭,1736.0
202312,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,434,秘鲁,28871.0
202312,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,439,圣文森特和格林纳丁斯 ,9800.0
202312,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,445,委内瑞拉,44980.0
202312,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,504,百慕大,7105350.0
202312,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,602,库克群岛,19.0
202312,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,603,斐济,1454536.0
202312,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,609,新西兰,2003232.0
202312,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,611,巴布亚新几内亚,246264.0
202312,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,613,所罗门群岛,195595.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,101,阿富汗,6361135.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,19250787.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,105,文莱,1218392.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,34031378.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,30248934.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,90818786.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,46458052.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,117,约旦,60451025.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,121,中国澳门,36198001.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,128,巴勒斯坦,315029.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,130,卡塔尔,42888635.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,333923886.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,9530696.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,144,东帝汶,988653.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,146,吉尔吉斯斯坦,576849969.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,201,阿尔及利亚,126195077.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,214,吉布提,23627572.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,106183512.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,216,赤道几内亚,707938.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,226,利比亚,18796443.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,228,马拉维,839021.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,229,马里,10873961.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,31963822.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,236,尼日利亚,128414899.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,238,卢旺达,3801602.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,246,苏丹,6859327.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,247,坦桑尼亚,102462212.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,248,多哥,49705024.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,251,布基纳法索,1461053.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,253,赞比亚,13538699.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,257,斯威士兰,33962.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,14777437.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,16641918.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,21619916.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,322,冰岛,358470.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,555273.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,900.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,29217607.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,107108218.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,14104555.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,6575166.0
