数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202410,89,第89章  船舶及浮动结构体,121,中国澳门,3500.0
202410,89,第89章  船舶及浮动结构体,130,卡塔尔,70877.0
202410,89,第89章  船舶及浮动结构体,131,沙特阿拉伯,157221.0
202410,89,第89章  船舶及浮动结构体,134,斯里兰卡,8060.0
202410,89,第89章  船舶及浮动结构体,144,东帝汶,1761690.0
202410,89,第89章  船舶及浮动结构体,146,吉尔吉斯斯坦,31308.0
202410,89,第89章  船舶及浮动结构体,201,阿尔及利亚,5744053.0
202410,89,第89章  船舶及浮动结构体,214,吉布提,239.0
202410,89,第89章  船舶及浮动结构体,215,埃及,57066.0
202410,89,第89章  船舶及浮动结构体,226,利比亚,19405.0
202410,89,第89章  船舶及浮动结构体,232,摩洛哥,17026.0
202410,89,第89章  船舶及浮动结构体,236,尼日利亚,14300.0
202410,89,第89章  船舶及浮动结构体,247,坦桑尼亚,32199.0
202410,89,第89章  船舶及浮动结构体,248,多哥,7032.0
202410,89,第89章  船舶及浮动结构体,302,丹麦,149083.0
202410,89,第89章  船舶及浮动结构体,308,卢森堡,7962.0
202410,89,第89章  船舶及浮动结构体,311,葡萄牙,97659.0
202410,89,第89章  船舶及浮动结构体,328,罗马尼亚,59872.0
202410,89,第89章  船舶及浮动结构体,330,瑞典,150818.0
202410,89,第89章  船舶及浮动结构体,331,瑞士,9857.0
202410,89,第89章  船舶及浮动结构体,335,拉脱维亚,117777.0
202410,89,第89章  船舶及浮动结构体,352,捷克,98666.0
202410,89,第89章  船舶及浮动结构体,402,阿根廷,41227.0
202410,89,第89章  船舶及浮动结构体,412,智利,1358587.0
202410,89,第89章  船舶及浮动结构体,413,哥伦比亚,52535.0
202410,89,第89章  船舶及浮动结构体,418,多米尼加 ,1914.0
202410,89,第89章  船舶及浮动结构体,419,厄瓜多尔,58624.0
202410,89,第89章  船舶及浮动结构体,423,危地马拉,30527.0
202410,89,第89章  船舶及浮动结构体,426,洪都拉斯,120.0
202410,89,第89章  船舶及浮动结构体,432,巴拿马,120185340.0
202410,89,第89章  船舶及浮动结构体,434,秘鲁,14819.0
202410,89,第89章  船舶及浮动结构体,438,法属圣马丁 ,154.0
202410,89,第89章  船舶及浮动结构体,445,委内瑞拉,1485.0
202410,89,第89章  船舶及浮动结构体,603,斐济,284577.0
202410,89,第89章  船舶及浮动结构体,608,瓦努阿图,28590151.0
202410,89,第89章  船舶及浮动结构体,609,新西兰,784830.0
202410,89,第89章  船舶及浮动结构体,611,巴布亚新几内亚,20559.0
202410,89,第89章  船舶及浮动结构体,613,所罗门群岛,2244.0
202410,89,第89章  船舶及浮动结构体,622,帕劳,9317.0
202410,89,第89章  船舶及浮动结构体,623,法属波利尼西亚,21148.0
202410,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,101,阿富汗,848052.0
202410,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,12078873.0
202410,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,105,文莱,1596249.0
202410,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,4953141.0
202410,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,6660631.0
202410,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,114,伊拉克,14042067.0
202410,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,30508668.0
202410,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,117,约旦,7885745.0
202410,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,121,中国澳门,5661950.0
202410,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,128,巴勒斯坦,573469.0
202410,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,130,卡塔尔,3596489.0
202410,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,55236409.0
202410,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,5748623.0
202410,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,144,东帝汶,88899.0
202410,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,146,吉尔吉斯斯坦,17091445.0
202410,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,201,阿尔及利亚,21334622.0
202410,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,214,吉布提,721168.0
202410,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,37501987.0
202410,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,216,赤道几内亚,137455.0
202410,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,226,利比亚,4848059.0
202410,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,228,马拉维,960311.0
202410,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,229,马里,341883.0
202410,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,21548894.0
202410,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,236,尼日利亚,23551891.0
202410,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,238,卢旺达,715171.0
202410,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,246,苏丹,1139127.0
202410,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,247,坦桑尼亚,13444787.0
202410,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,248,多哥,1276729.0
202410,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,251,布基纳法索,1717379.0
202410,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,253,赞比亚,2106348.0
202410,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,248391.0
202410,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,21778194.0
202410,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,855423.0
202410,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,7571624.0
202410,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,443858.0
202410,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,235017.0
202410,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,325,摩纳哥,886.0
202410,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,22357818.0
202410,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,329,圣马力诺,25410.0
202410,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,26132830.0
202410,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,16024039.0
202410,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,1644132.0
202410,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,2282340.0
202410,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,745502.0
202410,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,9510946.0
202410,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,27280350.0
