数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202308,92,第92章  乐器及其零件、附件,129,菲律宾,2825215.0
202308,92,第92章  乐器及其零件、附件,137,土耳其,2315880.0
202308,92,第92章  乐器及其零件、附件,138,阿联酋,1554268.0
202308,92,第92章  乐器及其零件、附件,147,塔吉克斯坦,27200.0
202308,92,第92章  乐器及其零件、附件,203,贝宁,54191.0
202308,92,第92章  乐器及其零件、附件,213,刚果共和国,4526.0
202308,92,第92章  乐器及其零件、附件,220,加纳,423761.0
202308,92,第92章  乐器及其零件、附件,224,肯尼亚,167399.0
202308,92,第92章  乐器及其零件、附件,227,马达加斯加,48715.0
202308,92,第92章  乐器及其零件、附件,233,莫桑比克,87823.0
202308,92,第92章  乐器及其零件、附件,244,南非,485534.0
202308,92,第92章  乐器及其零件、附件,250,乌干达,861.0
202308,92,第92章  乐器及其零件、附件,252,刚果民主共和国,40876.0
202308,92,第92章  乐器及其零件、附件,254,津巴布韦,4668.0
202308,92,第92章  乐器及其零件、附件,301,比利时,3535041.0
202308,92,第92章  乐器及其零件、附件,305,法国,4900979.0
202308,92,第92章  乐器及其零件、附件,306,爱尔兰,482528.0
202308,92,第92章  乐器及其零件、附件,307,意大利,1729308.0
202308,92,第92章  乐器及其零件、附件,309,荷兰,5293509.0
202308,92,第92章  乐器及其零件、附件,310,希腊,196694.0
202308,92,第92章  乐器及其零件、附件,312,西班牙,1263297.0
202308,92,第92章  乐器及其零件、附件,313,阿尔巴尼亚,13102.0
202308,92,第92章  乐器及其零件、附件,314,安道尔,58.0
202308,92,第92章  乐器及其零件、附件,315,奥地利,203328.0
202308,92,第92章  乐器及其零件、附件,316,保加利亚,32028.0
202308,92,第92章  乐器及其零件、附件,318,芬兰,19152.0
202308,92,第92章  乐器及其零件、附件,321,匈牙利,70025.0
202308,92,第92章  乐器及其零件、附件,326,挪威,68854.0
202308,92,第92章  乐器及其零件、附件,327,波兰,1218440.0
202308,92,第92章  乐器及其零件、附件,340,白俄罗斯,196339.0
202308,92,第92章  乐器及其零件、附件,350,斯洛文尼亚,291881.0
202308,92,第92章  乐器及其零件、附件,404,巴哈马,731.0
202308,92,第92章  乐器及其零件、附件,406,伯利兹,2363.0
202308,92,第92章  乐器及其零件、附件,408,玻利维亚 ,151585.0
202308,92,第92章  乐器及其零件、附件,410,巴西,4986461.0
202308,92,第92章  乐器及其零件、附件,415,哥斯达黎加,248454.0
202308,92,第92章  乐器及其零件、附件,427,牙买加,8423.0
202308,92,第92章  乐器及其零件、附件,429,墨西哥,4866853.0
202308,92,第92章  乐器及其零件、附件,431,尼加拉瓜,116696.0
202308,92,第92章  乐器及其零件、附件,435,波多黎各,124431.0
202308,92,第92章  乐器及其零件、附件,442,特立尼达和多巴哥,36424.0
202308,92,第92章  乐器及其零件、附件,444,乌拉圭,253731.0
202308,92,第92章  乐器及其零件、附件,501,加拿大,3867342.0
202308,92,第92章  乐器及其零件、附件,614,汤加,446.0
202308,93,第93章  武器、弹药及其零件、附件,118,科威特,53159.0
202308,93,第93章  武器、弹药及其零件、附件,129,菲律宾,900.0
202308,93,第93章  武器、弹药及其零件、附件,138,阿联酋,81409.0
202308,93,第93章  武器、弹药及其零件、附件,244,南非,13675.0
202308,93,第93章  武器、弹药及其零件、附件,301,比利时,129558.0
202308,93,第93章  武器、弹药及其零件、附件,305,法国,693891.0
202308,93,第93章  武器、弹药及其零件、附件,306,爱尔兰,600.0
202308,93,第93章  武器、弹药及其零件、附件,307,意大利,390185.0
202308,93,第93章  武器、弹药及其零件、附件,309,荷兰,120945.0
202308,93,第93章  武器、弹药及其零件、附件,312,西班牙,210821.0
202308,93,第93章  武器、弹药及其零件、附件,315,奥地利,3800.0
202308,93,第93章  武器、弹药及其零件、附件,316,保加利亚,2400.0
202308,93,第93章  武器、弹药及其零件、附件,318,芬兰,2100.0
202308,93,第93章  武器、弹药及其零件、附件,321,匈牙利,2150.0
202308,93,第93章  武器、弹药及其零件、附件,326,挪威,1200.0
202308,93,第93章  武器、弹药及其零件、附件,327,波兰,1218829.0
202308,93,第93章  武器、弹药及其零件、附件,350,斯洛文尼亚,150399.0
202308,93,第93章  武器、弹药及其零件、附件,410,巴西,719617.0
202308,93,第93章  武器、弹药及其零件、附件,429,墨西哥,5700.0
202308,93,第93章  武器、弹药及其零件、附件,435,波多黎各,550.0
202308,93,第93章  武器、弹药及其零件、附件,444,乌拉圭,314781.0
202308,93,第93章  武器、弹药及其零件、附件,501,加拿大,357762.0
202308,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,108,塞浦路斯,4121275.0
202308,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,109,朝鲜,6530283.0
202308,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,118,科威特,27279598.0
202308,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,123,马尔代夫,4036408.0
202308,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,124,蒙古,6761301.0
202308,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,19065610.0
202308,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,178552491.0
202308,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,38821377.0
202308,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,156754817.0
202308,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,147,塔吉克斯坦,12816343.0
202308,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,203,贝宁,3630466.0
202308,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,208,佛得角,338482.0
202308,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,209,中非,20281.0
202308,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,211,乍得,157687.0
202308,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,213,刚果共和国,4755191.0
202308,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,219,冈比亚,1006096.0
202308,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,220,加纳,35599445.0
202308,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,222,几内亚比绍,35071.0
202308,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,224,肯尼亚,31301210.0
202308,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,227,马达加斯加,3104412.0
202308,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,233,莫桑比克,13691857.0
202308,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,235,尼日尔,144589.0
202308,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,239,圣多美和普林西比,11829.0
202308,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,241,塞舌尔,1905581.0
202308,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,244,南非,81478388.0
202308,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,250,乌干达,1825520.0
202308,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,252,刚果民主共和国,12063553.0
202308,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,254,津巴布韦,1892735.0
202308,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,255,莱索托,549495.0
202308,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,258,厄立特里亚,229647.0
202308,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,82318144.0
202308,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,184034502.0
202308,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,306,爱尔兰,24274501.0
202308,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,307,意大利,117873261.0
202308,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,309,荷兰,269388153.0
202308,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,310,希腊,49135488.0
202308,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,312,西班牙,143108006.0
