数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,325,摩纳哥,196.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,36388485.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,329,圣马力诺,2278.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,15793775.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,11085063.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,1204901.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,3115438.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,519873.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,10109893.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,33151181.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,44182374.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,168393.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,143879.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,18613826.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,12772111.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,20159749.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,416,古巴,2011989.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,3613478.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,6973453.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,423,危地马拉,2083625.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,614328.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,432,巴拿马,4971148.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,433,巴拉圭,3082858.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,434,秘鲁,12504880.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,439,圣文森特和格林纳丁斯 ,11.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,445,委内瑞拉,3113143.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,2800.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,602,库克群岛,1280.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,603,斐济,164119.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,606,瑙鲁,517.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,608,瓦努阿图,13332.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,6443042.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,611,巴布亚新几内亚,427424.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,613,所罗门群岛,157271.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,620,密克罗尼西亚联邦,3264.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,623,法属波利尼西亚,26718.0
201905,91,第91章  钟表及其零件,101,阿富汗,80165.0
201905,91,第91章  钟表及其零件,103,孟加拉国,701957.0
201905,91,第91章  钟表及其零件,105,文莱,70429.0
201905,91,第91章  钟表及其零件,106,缅甸,3604.0
201905,91,第91章  钟表及其零件,107,柬埔寨,28235.0
201905,91,第91章  钟表及其零件,114,伊拉克,1697824.0
201905,91,第91章  钟表及其零件,115,以色列,792255.0
201905,91,第91章  钟表及其零件,117,约旦,263371.0
201905,91,第91章  钟表及其零件,121,中国澳门,379039.0
201905,91,第91章  钟表及其零件,128,巴勒斯坦,15.0
201905,91,第91章  钟表及其零件,130,卡塔尔,402053.0
201905,91,第91章  钟表及其零件,131,沙特阿拉伯,4649426.0
201905,91,第91章  钟表及其零件,134,斯里兰卡,222364.0
201905,91,第91章  钟表及其零件,144,东帝汶,13401.0
201905,91,第91章  钟表及其零件,146,吉尔吉斯斯坦,15835.0
201905,91,第91章  钟表及其零件,201,阿尔及利亚,402343.0
201905,91,第91章  钟表及其零件,214,吉布提,310110.0
201905,91,第91章  钟表及其零件,215,埃及,1296267.0
201905,91,第91章  钟表及其零件,216,赤道几内亚,1385.0
201905,91,第91章  钟表及其零件,226,利比亚,194122.0
201905,91,第91章  钟表及其零件,228,马拉维,3766.0
201905,91,第91章  钟表及其零件,229,马里,30.0
201905,91,第91章  钟表及其零件,232,摩洛哥,415926.0
201905,91,第91章  钟表及其零件,236,尼日利亚,821468.0
201905,91,第91章  钟表及其零件,238,卢旺达,6267.0
201905,91,第91章  钟表及其零件,246,苏丹,80467.0
201905,91,第91章  钟表及其零件,247,坦桑尼亚,381108.0
201905,91,第91章  钟表及其零件,248,多哥,49903.0
201905,91,第91章  钟表及其零件,251,布基纳法索,190.0
201905,91,第91章  钟表及其零件,253,赞比亚,2218.0
201905,91,第91章  钟表及其零件,302,丹麦,266477.0
201905,91,第91章  钟表及其零件,308,卢森堡,2350.0
201905,91,第91章  钟表及其零件,311,葡萄牙,95308.0
201905,91,第91章  钟表及其零件,322,冰岛,81.0
201905,91,第91章  钟表及其零件,323,列支敦士登,12.0
201905,91,第91章  钟表及其零件,325,摩纳哥,12.0
201905,91,第91章  钟表及其零件,328,罗马尼亚,204593.0
201905,91,第91章  钟表及其零件,330,瑞典,746071.0
201905,91,第91章  钟表及其零件,331,瑞士,17040769.0
201905,91,第91章  钟表及其零件,334,爱沙尼亚,49379.0
201905,91,第91章  钟表及其零件,335,拉脱维亚,109286.0
201905,91,第91章  钟表及其零件,343,摩尔多瓦,981.0
201905,91,第91章  钟表及其零件,347,乌克兰,343843.0
201905,91,第91章  钟表及其零件,352,捷克,226739.0
201905,91,第91章  钟表及其零件,353,斯洛伐克,68781.0
201905,91,第91章  钟表及其零件,354,北马其顿,5295.0
201905,91,第91章  钟表及其零件,355,波斯尼亚和黑塞哥维那,4828.0
201905,91,第91章  钟表及其零件,402,阿根廷,482259.0
201905,91,第91章  钟表及其零件,412,智利,1093970.0
201905,91,第91章  钟表及其零件,413,哥伦比亚,1018928.0
201905,91,第91章  钟表及其零件,416,古巴,1364.0
201905,91,第91章  钟表及其零件,418,多米尼加 ,156711.0
201905,91,第91章  钟表及其零件,419,厄瓜多尔,363130.0
201905,91,第91章  钟表及其零件,423,危地马拉,170008.0
201905,91,第91章  钟表及其零件,426,洪都拉斯,30746.0
201905,91,第91章  钟表及其零件,432,巴拿马,1715431.0
201905,91,第91章  钟表及其零件,433,巴拉圭,114852.0
201905,91,第91章  钟表及其零件,434,秘鲁,673735.0
201905,91,第91章  钟表及其零件,445,委内瑞拉,5704.0
201905,91,第91章  钟表及其零件,447,圣基茨和尼维斯 ,25.0
201905,91,第91章  钟表及其零件,603,斐济,7975.0
201905,91,第91章  钟表及其零件,608,瓦努阿图,1119.0
201905,91,第91章  钟表及其零件,609,新西兰,173886.0
201905,91,第91章  钟表及其零件,611,巴布亚新几内亚,51867.0
201905,91,第91章  钟表及其零件,613,所罗门群岛,192.0
201905,91,第91章  钟表及其零件,619,图瓦卢,525.0
201905,91,第91章  钟表及其零件,623,法属波利尼西亚,3716.0
201905,92,第92章  乐器及其零件、附件,103,孟加拉国,65563.0
201905,92,第92章  乐器及其零件、附件,105,文莱,7876.0
201905,92,第92章  乐器及其零件、附件,106,缅甸,45307.0
201905,92,第92章  乐器及其零件、附件,107,柬埔寨,2413.0
201905,92,第92章  乐器及其零件、附件,114,伊拉克,95332.0
201905,92,第92章  乐器及其零件、附件,115,以色列,398509.0
201905,92,第92章  乐器及其零件、附件,117,约旦,61922.0
201905,92,第92章  乐器及其零件、附件,121,中国澳门,37133.0
201905,92,第92章  乐器及其零件、附件,130,卡塔尔,32088.0
201905,92,第92章  乐器及其零件、附件,131,沙特阿拉伯,248670.0
201905,92,第92章  乐器及其零件、附件,134,斯里兰卡,155499.0
201905,92,第92章  乐器及其零件、附件,144,东帝汶,6020.0
201905,92,第92章  乐器及其零件、附件,146,吉尔吉斯斯坦,4814.0
201905,92,第92章  乐器及其零件、附件,201,阿尔及利亚,68296.0
201905,92,第92章  乐器及其零件、附件,214,吉布提,32704.0
