数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201907,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,252,刚果民主共和国,3605.0
201907,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,1987679.0
201907,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,24915280.0
201907,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,306,爱尔兰,126340.0
201907,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,31212900.0
201907,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,15435525.0
201907,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,310,希腊,12600.0
201907,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,2468997.0
201907,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,313,阿尔巴尼亚,3837.0
201907,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,1373848.0
201907,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,316,保加利亚,29270.0
201907,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,318,芬兰,884784.0
201907,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,42326.0
201907,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,326,挪威,248880.0
201907,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,3793081.0
201907,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,339,阿塞拜疆,464484.0
201907,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,340,白俄罗斯,139463.0
201907,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,5611.0
201907,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,405,巴巴多斯,8696240.0
201907,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,410,巴西,1103592.0
201907,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,415,哥斯达黎加,107179.0
201907,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,427,牙买加,15300.0
201907,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,10327421.0
201907,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,435,波多黎各,29556.0
201907,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,442,特立尼达和多巴哥,29430.0
201907,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,446,英属维尔京群岛,9750.0
201907,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,9399739.0
201907,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,617,萨摩亚,1634300.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,108,塞浦路斯,439317.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,109,朝鲜,3055.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,118,科威特,10183089.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,123,马尔代夫,568611.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,124,蒙古,28206835.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,23299386.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,153761238.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,43871330.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,62158411.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,147,塔吉克斯坦,7946305.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,203,贝宁,8806091.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,208,佛得角,417502.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,209,中非,9279.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,211,乍得,1309775.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,213,刚果共和国,3860852.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,219,冈比亚,758681.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,220,加纳,26474841.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,222,几内亚比绍,53521.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,224,肯尼亚,24242259.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,227,马达加斯加,4883691.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,233,莫桑比克,15386098.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,235,尼日尔,799905.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,241,塞舌尔,430801.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,72097488.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,250,乌干达,6143950.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,252,刚果民主共和国,15722267.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,254,津巴布韦,4420963.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,255,莱索托,9874.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,258,厄立特里亚,2373.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,299,非洲其他国家(地区),80.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,42139066.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,98920533.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,5226924.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,68444044.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,123621086.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,6377772.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,51144987.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,1213775.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,314,安道尔,1760.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,7555992.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,5748284.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,13015737.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,320,直布罗陀,664.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,16277299.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,15403190.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,68519756.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,9786704.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,339,阿塞拜疆,1588753.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,35170178.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,9583033.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,357,法罗群岛,496.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,359,黑山,53747.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,404,巴哈马,80474.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,405,巴巴多斯,335239.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,406,伯利兹,588180.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,408,玻利维亚 ,20483647.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,153241117.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,8241917.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,422,瓜德罗普,50809.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,427,牙买加,2173931.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,397400353.0
