数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202104,91,第91章  钟表及其零件,501,加拿大,2405008.0
202104,91,第91章  钟表及其零件,614,汤加,532.0
202104,91,第91章  钟表及其零件,617,萨摩亚,4863.0
202104,91,第91章  钟表及其零件,621,马绍尔群岛,60.0
202104,92,第92章  乐器及其零件、附件,108,塞浦路斯,6014.0
202104,92,第92章  乐器及其零件、附件,118,科威特,65266.0
202104,92,第92章  乐器及其零件、附件,123,马尔代夫,4.0
202104,92,第92章  乐器及其零件、附件,124,蒙古,10140.0
202104,92,第92章  乐器及其零件、附件,127,巴基斯坦,58216.0
202104,92,第92章  乐器及其零件、附件,129,菲律宾,2244191.0
202104,92,第92章  乐器及其零件、附件,137,土耳其,604573.0
202104,92,第92章  乐器及其零件、附件,138,阿联酋,1252931.0
202104,92,第92章  乐器及其零件、附件,213,刚果共和国,21310.0
202104,92,第92章  乐器及其零件、附件,220,加纳,374131.0
202104,92,第92章  乐器及其零件、附件,224,肯尼亚,168724.0
202104,92,第92章  乐器及其零件、附件,227,马达加斯加,4786.0
202104,92,第92章  乐器及其零件、附件,233,莫桑比克,34411.0
202104,92,第92章  乐器及其零件、附件,244,南非,387703.0
202104,92,第92章  乐器及其零件、附件,250,乌干达,9297.0
202104,92,第92章  乐器及其零件、附件,252,刚果民主共和国,14923.0
202104,92,第92章  乐器及其零件、附件,254,津巴布韦,3228.0
202104,92,第92章  乐器及其零件、附件,301,比利时,1485775.0
202104,92,第92章  乐器及其零件、附件,305,法国,3266489.0
202104,92,第92章  乐器及其零件、附件,306,爱尔兰,57123.0
202104,92,第92章  乐器及其零件、附件,307,意大利,1898242.0
202104,92,第92章  乐器及其零件、附件,309,荷兰,4412539.0
202104,92,第92章  乐器及其零件、附件,310,希腊,247563.0
202104,92,第92章  乐器及其零件、附件,312,西班牙,1419583.0
202104,92,第92章  乐器及其零件、附件,313,阿尔巴尼亚,2539.0
202104,92,第92章  乐器及其零件、附件,315,奥地利,85815.0
202104,92,第92章  乐器及其零件、附件,316,保加利亚,5834.0
202104,92,第92章  乐器及其零件、附件,318,芬兰,297566.0
202104,92,第92章  乐器及其零件、附件,321,匈牙利,108119.0
202104,92,第92章  乐器及其零件、附件,326,挪威,79459.0
202104,92,第92章  乐器及其零件、附件,327,波兰,1650026.0
202104,92,第92章  乐器及其零件、附件,336,立陶宛,13403.0
202104,92,第92章  乐器及其零件、附件,339,阿塞拜疆,85976.0
202104,92,第92章  乐器及其零件、附件,340,白俄罗斯,177877.0
202104,92,第92章  乐器及其零件、附件,350,斯洛文尼亚,180049.0
202104,92,第92章  乐器及其零件、附件,359,黑山,4973.0
202104,92,第92章  乐器及其零件、附件,408,玻利维亚 ,107033.0
202104,92,第92章  乐器及其零件、附件,410,巴西,3515581.0
202104,92,第92章  乐器及其零件、附件,415,哥斯达黎加,75114.0
202104,92,第92章  乐器及其零件、附件,422,瓜德罗普,359.0
202104,92,第92章  乐器及其零件、附件,427,牙买加,3000.0
202104,92,第92章  乐器及其零件、附件,429,墨西哥,1913338.0
202104,92,第92章  乐器及其零件、附件,431,尼加拉瓜,68807.0
202104,92,第92章  乐器及其零件、附件,435,波多黎各,1669.0
202104,92,第92章  乐器及其零件、附件,442,特立尼达和多巴哥,91612.0
202104,92,第92章  乐器及其零件、附件,444,乌拉圭,359674.0
202104,92,第92章  乐器及其零件、附件,501,加拿大,2947769.0
202104,92,第92章  乐器及其零件、附件,614,汤加,5337.0
202104,92,第92章  乐器及其零件、附件,617,萨摩亚,156.0
202104,92,第92章  乐器及其零件、附件,699,大洋洲其他国家(地区) ,474.0
202104,93,第93章  武器、弹药及其零件、附件,118,科威特,70.0
202104,93,第93章  武器、弹药及其零件、附件,127,巴基斯坦,73361.0
202104,93,第93章  武器、弹药及其零件、附件,129,菲律宾,363.0
202104,93,第93章  武器、弹药及其零件、附件,137,土耳其,1110.0
202104,93,第93章  武器、弹药及其零件、附件,138,阿联酋,20010.0
202104,93,第93章  武器、弹药及其零件、附件,220,加纳,229.0
202104,93,第93章  武器、弹药及其零件、附件,244,南非,116177.0
202104,93,第93章  武器、弹药及其零件、附件,250,乌干达,170292.0
202104,93,第93章  武器、弹药及其零件、附件,301,比利时,524251.0
202104,93,第93章  武器、弹药及其零件、附件,305,法国,318032.0
202104,93,第93章  武器、弹药及其零件、附件,306,爱尔兰,251.0
202104,93,第93章  武器、弹药及其零件、附件,307,意大利,98558.0
202104,93,第93章  武器、弹药及其零件、附件,309,荷兰,1059.0
202104,93,第93章  武器、弹药及其零件、附件,310,希腊,50.0
202104,93,第93章  武器、弹药及其零件、附件,312,西班牙,113847.0
202104,93,第93章  武器、弹药及其零件、附件,315,奥地利,55104.0
202104,93,第93章  武器、弹药及其零件、附件,316,保加利亚,100.0
202104,93,第93章  武器、弹药及其零件、附件,318,芬兰,199846.0
202104,93,第93章  武器、弹药及其零件、附件,321,匈牙利,27614.0
202104,93,第93章  武器、弹药及其零件、附件,326,挪威,2492.0
202104,93,第93章  武器、弹药及其零件、附件,327,波兰,682098.0
202104,93,第93章  武器、弹药及其零件、附件,336,立陶宛,355.0
202104,93,第93章  武器、弹药及其零件、附件,350,斯洛文尼亚,240947.0
202104,93,第93章  武器、弹药及其零件、附件,410,巴西,461455.0
202104,93,第93章  武器、弹药及其零件、附件,429,墨西哥,4937.0
202104,93,第93章  武器、弹药及其零件、附件,435,波多黎各,95.0
202104,93,第93章  武器、弹药及其零件、附件,444,乌拉圭,93.0
202104,93,第93章  武器、弹药及其零件、附件,501,加拿大,400030.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,108,塞浦路斯,3810773.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,118,科威特,31367617.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,123,马尔代夫,3220919.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,124,蒙古,1238328.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,21410321.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,168263399.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,30871651.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,138167911.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,147,塔吉克斯坦,2079420.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,203,贝宁,3662008.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,208,佛得角,376821.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,209,中非,203530.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,211,乍得,960140.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,213,刚果共和国,1866574.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,219,冈比亚,2302986.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,220,加纳,23958512.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,222,几内亚比绍,56178.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,224,肯尼亚,21309358.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,227,马达加斯加,2372281.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,233,莫桑比克,8644676.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,235,尼日尔,32969.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,239,圣多美和普林西比,50084.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,241,塞舌尔,485863.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,244,南非,111144163.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,250,乌干达,476774.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,252,刚果民主共和国,3920423.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,254,津巴布韦,1025057.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,255,莱索托,103953.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,258,厄立特里亚,18213.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,131332955.0
