数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,449,博纳尔，圣俄斯塔休斯和萨巴 ,61865.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,504,百慕大,13511.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,602,库克群岛,13.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,603,斐济,1111207.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,608,瓦努阿图,525489.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,33794588.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,611,巴布亚新几内亚,2340480.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,613,所罗门群岛,352879.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,620,密克罗尼西亚联邦,237206.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,622,帕劳,138448.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,623,法属波利尼西亚,623821.0
201701,95,第95章  玩具、游戏品、运动用品及其零件、附件,101,阿富汗,367657.0
201701,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,5769839.0
201701,95,第95章  玩具、游戏品、运动用品及其零件、附件,105,文莱,341114.0
201701,95,第95章  玩具、游戏品、运动用品及其零件、附件,106,缅甸,1413396.0
201701,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,1186816.0
201701,95,第95章  玩具、游戏品、运动用品及其零件、附件,114,伊拉克,15091893.0
201701,95,第95章  玩具、游戏品、运动用品及其零件、附件,115,以色列,14011731.0
201701,95,第95章  玩具、游戏品、运动用品及其零件、附件,117,约旦,3240162.0
201701,95,第95章  玩具、游戏品、运动用品及其零件、附件,121,中国澳门,765450.0
201701,95,第95章  玩具、游戏品、运动用品及其零件、附件,128,巴勒斯坦,12944.0
201701,95,第95章  玩具、游戏品、运动用品及其零件、附件,130,卡塔尔,1995819.0
201701,95,第95章  玩具、游戏品、运动用品及其零件、附件,131,沙特阿拉伯,21975803.0
201701,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,3144738.0
201701,95,第95章  玩具、游戏品、运动用品及其零件、附件,144,东帝汶,244142.0
201701,95,第95章  玩具、游戏品、运动用品及其零件、附件,146,吉尔吉斯斯坦,731520.0
201701,95,第95章  玩具、游戏品、运动用品及其零件、附件,201,阿尔及利亚,6825517.0
201701,95,第95章  玩具、游戏品、运动用品及其零件、附件,214,吉布提,1275553.0
201701,95,第95章  玩具、游戏品、运动用品及其零件、附件,215,埃及,6639371.0
201701,95,第95章  玩具、游戏品、运动用品及其零件、附件,216,赤道几内亚,179647.0
201701,95,第95章  玩具、游戏品、运动用品及其零件、附件,226,利比亚,612019.0
201701,95,第95章  玩具、游戏品、运动用品及其零件、附件,228,马拉维,71845.0
201701,95,第95章  玩具、游戏品、运动用品及其零件、附件,229,马里,14805.0
201701,95,第95章  玩具、游戏品、运动用品及其零件、附件,232,摩洛哥,3115147.0
201701,95,第95章  玩具、游戏品、运动用品及其零件、附件,236,尼日利亚,2476531.0
201701,95,第95章  玩具、游戏品、运动用品及其零件、附件,238,卢旺达,12.0
201701,95,第95章  玩具、游戏品、运动用品及其零件、附件,246,苏丹,1410094.0
201701,95,第95章  玩具、游戏品、运动用品及其零件、附件,247,坦桑尼亚,1047396.0
201701,95,第95章  玩具、游戏品、运动用品及其零件、附件,248,多哥,55354.0
201701,95,第95章  玩具、游戏品、运动用品及其零件、附件,251,布基纳法索,20.0
201701,95,第95章  玩具、游戏品、运动用品及其零件、附件,253,赞比亚,7453.0
201701,95,第95章  玩具、游戏品、运动用品及其零件、附件,257,斯威士兰,55.0
201701,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,15343699.0
201701,95,第95章  玩具、游戏品、运动用品及其零件、附件,308,卢森堡,31974.0
201701,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,3802477.0
201701,95,第95章  玩具、游戏品、运动用品及其零件、附件,322,冰岛,275382.0
201701,95,第95章  玩具、游戏品、运动用品及其零件、附件,323,列支敦士登,105.0
201701,95,第95章  玩具、游戏品、运动用品及其零件、附件,325,摩纳哥,312.0
201701,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,6993981.0
201701,95,第95章  玩具、游戏品、运动用品及其零件、附件,329,圣马力诺,121614.0
201701,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,19945831.0
201701,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,4564031.0
201701,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,1870021.0
201701,95,第95章  玩具、游戏品、运动用品及其零件、附件,335,拉脱维亚,2978178.0
201701,95,第95章  玩具、游戏品、运动用品及其零件、附件,343,摩尔多瓦,426306.0
201701,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,10947594.0
201701,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,14027062.0
201701,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,952830.0
201701,95,第95章  玩具、游戏品、运动用品及其零件、附件,354,北马其顿,42559.0
201701,95,第95章  玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,332463.0
201701,95,第95章  玩具、游戏品、运动用品及其零件、附件,402,阿根廷,7368333.0
201701,95,第95章  玩具、游戏品、运动用品及其零件、附件,411,开曼群岛,40.0
201701,95,第95章  玩具、游戏品、运动用品及其零件、附件,412,智利,19888320.0
201701,95,第95章  玩具、游戏品、运动用品及其零件、附件,413,哥伦比亚,8436625.0
201701,95,第95章  玩具、游戏品、运动用品及其零件、附件,416,古巴,388013.0
201701,95,第95章  玩具、游戏品、运动用品及其零件、附件,418,多米尼加 ,1218712.0
201701,95,第95章  玩具、游戏品、运动用品及其零件、附件,419,厄瓜多尔,2566988.0
201701,95,第95章  玩具、游戏品、运动用品及其零件、附件,423,危地马拉,1942325.0
201701,95,第95章  玩具、游戏品、运动用品及其零件、附件,426,洪都拉斯,616154.0
201701,95,第95章  玩具、游戏品、运动用品及其零件、附件,432,巴拿马,2905557.0
201701,95,第95章  玩具、游戏品、运动用品及其零件、附件,433,巴拉圭,1861678.0
201701,95,第95章  玩具、游戏品、运动用品及其零件、附件,434,秘鲁,10875992.0
201701,95,第95章  玩具、游戏品、运动用品及其零件、附件,438,法属圣马丁 ,53000.0
201701,95,第95章  玩具、游戏品、运动用品及其零件、附件,439,圣文森特和格林纳丁斯 ,1572.0
201701,95,第95章  玩具、游戏品、运动用品及其零件、附件,445,委内瑞拉,245871.0
201701,95,第95章  玩具、游戏品、运动用品及其零件、附件,447,圣基茨和尼维斯 ,367.0
201701,95,第95章  玩具、游戏品、运动用品及其零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,26085.0
201701,95,第95章  玩具、游戏品、运动用品及其零件、附件,504,百慕大,17273.0
201701,95,第95章  玩具、游戏品、运动用品及其零件、附件,602,库克群岛,32439.0
201701,95,第95章  玩具、游戏品、运动用品及其零件、附件,603,斐济,238463.0
201701,95,第95章  玩具、游戏品、运动用品及其零件、附件,608,瓦努阿图,23643.0
201701,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,8146354.0
201701,95,第95章  玩具、游戏品、运动用品及其零件、附件,611,巴布亚新几内亚,639298.0
201701,95,第95章  玩具、游戏品、运动用品及其零件、附件,613,所罗门群岛,16334.0
201701,95,第95章  玩具、游戏品、运动用品及其零件、附件,620,密克罗尼西亚联邦,643.0
201701,95,第95章  玩具、游戏品、运动用品及其零件、附件,622,帕劳,225.0
201701,95,第95章  玩具、游戏品、运动用品及其零件、附件,623,法属波利尼西亚,30218.0
201701,96,第96章  杂项制品,101,阿富汗,625482.0
201701,96,第96章  杂项制品,103,孟加拉国,17814524.0
201701,96,第96章  杂项制品,105,文莱,119364.0
201701,96,第96章  杂项制品,106,缅甸,9237898.0
201701,96,第96章  杂项制品,107,柬埔寨,4599674.0
201701,96,第96章  杂项制品,114,伊拉克,15645746.0
201701,96,第96章  杂项制品,115,以色列,6076844.0
201701,96,第96章  杂项制品,117,约旦,3612465.0
201701,96,第96章  杂项制品,121,中国澳门,1287479.0
201701,96,第96章  杂项制品,128,巴勒斯坦,42483.0
201701,96,第96章  杂项制品,130,卡塔尔,838630.0
201701,96,第96章  杂项制品,131,沙特阿拉伯,16793313.0
201701,96,第96章  杂项制品,134,斯里兰卡,3624333.0
201701,96,第96章  杂项制品,144,东帝汶,79183.0
201701,96,第96章  杂项制品,146,吉尔吉斯斯坦,930476.0
201701,96,第96章  杂项制品,201,阿尔及利亚,7082025.0
201701,96,第96章  杂项制品,214,吉布提,3107752.0
201701,96,第96章  杂项制品,215,埃及,6190016.0
201701,96,第96章  杂项制品,216,赤道几内亚,29373.0
201701,96,第96章  杂项制品,226,利比亚,1387121.0
201701,96,第96章  杂项制品,228,马拉维,156167.0
201701,96,第96章  杂项制品,229,马里,8330.0
201701,96,第96章  杂项制品,232,摩洛哥,5493430.0
201701,96,第96章  杂项制品,236,尼日利亚,10296242.0
201701,96,第96章  杂项制品,238,卢旺达,4053.0
201701,96,第96章  杂项制品,246,苏丹,2599272.0
201701,96,第96章  杂项制品,247,坦桑尼亚,6702731.0
201701,96,第96章  杂项制品,248,多哥,1912734.0
201701,96,第96章  杂项制品,251,布基纳法索,263927.0
201701,96,第96章  杂项制品,253,赞比亚,29633.0
201701,96,第96章  杂项制品,257,斯威士兰,93600.0
201701,96,第96章  杂项制品,302,丹麦,2585979.0
201701,96,第96章  杂项制品,308,卢森堡,4477.0
201701,96,第96章  杂项制品,311,葡萄牙,1867400.0
201701,96,第96章  杂项制品,322,冰岛,10537.0
201701,96,第96章  杂项制品,323,列支敦士登,156007.0
201701,96,第96章  杂项制品,325,摩纳哥,20.0
201701,96,第96章  杂项制品,328,罗马尼亚,1851792.0
201701,96,第96章  杂项制品,330,瑞典,5697209.0
201701,96,第96章  杂项制品,331,瑞士,1476974.0
201701,96,第96章  杂项制品,334,爱沙尼亚,868147.0
201701,96,第96章  杂项制品,335,拉脱维亚,2764722.0
201701,96,第96章  杂项制品,343,摩尔多瓦,27474.0
201701,96,第96章  杂项制品,347,乌克兰,5036238.0
201701,96,第96章  杂项制品,352,捷克,2061769.0
201701,96,第96章  杂项制品,353,斯洛伐克,478040.0
201701,96,第96章  杂项制品,354,北马其顿,32808.0
201701,96,第96章  杂项制品,355,波斯尼亚和黑塞哥维那,168194.0
201701,96,第96章  杂项制品,402,阿根廷,5642222.0
201701,96,第96章  杂项制品,412,智利,12261070.0
201701,96,第96章  杂项制品,413,哥伦比亚,6901377.0
201701,96,第96章  杂项制品,416,古巴,821822.0
201701,96,第96章  杂项制品,418,多米尼加 ,1836933.0
201701,96,第96章  杂项制品,419,厄瓜多尔,2751366.0
201701,96,第96章  杂项制品,423,危地马拉,1817544.0
