数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,148,土库曼斯坦,402457.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,149,乌兹别克斯坦,15764721.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,202,安哥拉,1379629.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,204,博茨瓦纳,138582.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,205,布隆迪,60222.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,206,喀麦隆,1060764.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,212,科摩罗,2979.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,217,埃塞俄比亚,5029763.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,218,加蓬,134117.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,221,几内亚,1504652.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,223,科特迪瓦,5039729.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,225,利比里亚,384640.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,230,毛里塔尼亚,940426.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,787780.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,234,纳米比亚,103094.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,237,留尼汪,42576.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,240,塞内加尔,2009123.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,242,塞拉利昂,152850.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,243,索马里,759442.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,2483376.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,259,马约特,930.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,260,南苏丹,1524868.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,105002083.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,300080989.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,424238.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,337,格鲁吉亚,2087653.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,338,亚美尼亚,824359.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,88357174.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,1999807.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,3114431.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,401,安提瓜和巴布达,19161.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,403,阿鲁巴,5045.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,414,多米尼克,11147.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,417,库拉索 ,507.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,420,法属圭亚那,309.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,421,格林纳达,1931.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,424,圭亚那,223573.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,425,海地,281270.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,428,马提尼克,484.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,437,圣卢西亚,3130.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,440,萨尔瓦多,1139930.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,441,苏里南,88243.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,842780896.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,54634595.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,607,新喀里多尼亚,89905.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,618,基里巴斯,16782.0
201906,91,第91章  钟表及其零件,102,巴林,30021.0
201906,91,第91章  钟表及其零件,104,不丹,207.0
201906,91,第91章  钟表及其零件,110,中国香港,187193794.0
201906,91,第91章  钟表及其零件,111,印度,7011340.0
201906,91,第91章  钟表及其零件,112,印度尼西亚,4218203.0
201906,91,第91章  钟表及其零件,113,伊朗,157107.0
201906,91,第91章  钟表及其零件,116,日本,26886539.0
201906,91,第91章  钟表及其零件,119,老挝,36474.0
201906,91,第91章  钟表及其零件,120,黎巴嫩,169990.0
201906,91,第91章  钟表及其零件,122,马来西亚,3390890.0
201906,91,第91章  钟表及其零件,125,尼泊尔,64022.0
201906,91,第91章  钟表及其零件,126,阿曼,196143.0
201906,91,第91章  钟表及其零件,132,新加坡,2924337.0
201906,91,第91章  钟表及其零件,133,韩国,3305255.0
201906,91,第91章  钟表及其零件,135,叙利亚,124568.0
201906,91,第91章  钟表及其零件,136,泰国,2033617.0
201906,91,第91章  钟表及其零件,139,也门,122896.0
201906,91,第91章  钟表及其零件,141,越南,12434519.0
201906,91,第91章  钟表及其零件,143,中国台湾,1893224.0
201906,91,第91章  钟表及其零件,145,哈萨克斯坦,1353078.0
201906,91,第91章  钟表及其零件,148,土库曼斯坦,734.0
201906,91,第91章  钟表及其零件,149,乌兹别克斯坦,147446.0
201906,91,第91章  钟表及其零件,202,安哥拉,78843.0
201906,91,第91章  钟表及其零件,204,博茨瓦纳,14584.0
201906,91,第91章  钟表及其零件,205,布隆迪,66.0
201906,91,第91章  钟表及其零件,206,喀麦隆,72987.0
201906,91,第91章  钟表及其零件,217,埃塞俄比亚,120165.0
201906,91,第91章  钟表及其零件,218,加蓬,33158.0
201906,91,第91章  钟表及其零件,221,几内亚,29951.0
201906,91,第91章  钟表及其零件,223,科特迪瓦,59230.0
201906,91,第91章  钟表及其零件,225,利比里亚,4200.0
201906,91,第91章  钟表及其零件,230,毛里塔尼亚,58782.0
201906,91,第91章  钟表及其零件,231,毛里求斯,42771.0
201906,91,第91章  钟表及其零件,234,纳米比亚,9215.0
201906,91,第91章  钟表及其零件,237,留尼汪,6246.0
201906,91,第91章  钟表及其零件,240,塞内加尔,176059.0
201906,91,第91章  钟表及其零件,242,塞拉利昂,2137.0
201906,91,第91章  钟表及其零件,243,索马里,4126.0
201906,91,第91章  钟表及其零件,249,突尼斯,104678.0
201906,91,第91章  钟表及其零件,303,英国,9728474.0
201906,91,第91章  钟表及其零件,304,德国,16819779.0
201906,91,第91章  钟表及其零件,324,马耳他,23019.0
