数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,306,爱尔兰,23179810.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,307,意大利,146969050.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,309,荷兰,304762244.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,310,希腊,49810260.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,312,西班牙,188895038.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,313,阿尔巴尼亚,4550040.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,314,安道尔,7560.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,315,奥地利,13019055.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,316,保加利亚,14525653.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,318,芬兰,16552360.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,320,直布罗陀,1729.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,321,匈牙利,19309776.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,326,挪威,28488634.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,327,波兰,164777483.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,336,立陶宛,6212815.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,339,阿塞拜疆,2093446.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,340,白俄罗斯,11179827.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,350,斯洛文尼亚,16869628.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,357,法罗群岛,812.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,359,黑山,151003.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,404,巴哈马,828224.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,405,巴巴多斯,396052.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,406,伯利兹,564960.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,408,玻利维亚 ,901729.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,410,巴西,71334107.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,415,哥斯达黎加,11337809.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,422,瓜德罗普,784991.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,427,牙买加,4451704.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,429,墨西哥,161443833.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,431,尼加拉瓜,995671.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,435,波多黎各,10740567.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,442,特立尼达和多巴哥,1160548.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,443,特克斯和凯科斯群岛,94725.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,444,乌拉圭,7253681.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,501,加拿大,308133027.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,614,汤加,70968.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,617,萨摩亚,686212.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,621,马绍尔群岛,201580.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,625,瓦利斯和富图纳 ,1457.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,699,大洋洲其他国家(地区) ,408012.0
202107,95,第95章  玩具、游戏品、运动用品及其零件、附件,108,塞浦路斯,728729.0
202107,95,第95章  玩具、游戏品、运动用品及其零件、附件,118,科威特,9836810.0
202107,95,第95章  玩具、游戏品、运动用品及其零件、附件,123,马尔代夫,940388.0
202107,95,第95章  玩具、游戏品、运动用品及其零件、附件,124,蒙古,663946.0
202107,95,第95章  玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,10254234.0
202107,95,第95章  玩具、游戏品、运动用品及其零件、附件,129,菲律宾,53299630.0
202107,95,第95章  玩具、游戏品、运动用品及其零件、附件,137,土耳其,24862913.0
202107,95,第95章  玩具、游戏品、运动用品及其零件、附件,138,阿联酋,73700665.0
202107,95,第95章  玩具、游戏品、运动用品及其零件、附件,147,塔吉克斯坦,3003020.0
202107,95,第95章  玩具、游戏品、运动用品及其零件、附件,203,贝宁,340826.0
202107,95,第95章  玩具、游戏品、运动用品及其零件、附件,208,佛得角,11475.0
202107,95,第95章  玩具、游戏品、运动用品及其零件、附件,209,中非,2838.0
202107,95,第95章  玩具、游戏品、运动用品及其零件、附件,211,乍得,28577.0
202107,95,第95章  玩具、游戏品、运动用品及其零件、附件,213,刚果共和国,814311.0
202107,95,第95章  玩具、游戏品、运动用品及其零件、附件,219,冈比亚,59187.0
202107,95,第95章  玩具、游戏品、运动用品及其零件、附件,220,加纳,4604218.0
202107,95,第95章  玩具、游戏品、运动用品及其零件、附件,222,几内亚比绍,386.0
202107,95,第95章  玩具、游戏品、运动用品及其零件、附件,224,肯尼亚,3298364.0
202107,95,第95章  玩具、游戏品、运动用品及其零件、附件,227,马达加斯加,1457845.0
202107,95,第95章  玩具、游戏品、运动用品及其零件、附件,233,莫桑比克,1207039.0
202107,95,第95章  玩具、游戏品、运动用品及其零件、附件,239,圣多美和普林西比,17638.0
202107,95,第95章  玩具、游戏品、运动用品及其零件、附件,241,塞舌尔,247519.0
202107,95,第95章  玩具、游戏品、运动用品及其零件、附件,244,南非,36254424.0
202107,95,第95章  玩具、游戏品、运动用品及其零件、附件,250,乌干达,29831.0
202107,95,第95章  玩具、游戏品、运动用品及其零件、附件,252,刚果民主共和国,735928.0
202107,95,第95章  玩具、游戏品、运动用品及其零件、附件,254,津巴布韦,17815.0
202107,95,第95章  玩具、游戏品、运动用品及其零件、附件,255,莱索托,7693.0
202107,95,第95章  玩具、游戏品、运动用品及其零件、附件,258,厄立特里亚,15193.0
202107,95,第95章  玩具、游戏品、运动用品及其零件、附件,301,比利时,120725218.0
202107,95,第95章  玩具、游戏品、运动用品及其零件、附件,305,法国,166747379.0
202107,95,第95章  玩具、游戏品、运动用品及其零件、附件,306,爱尔兰,7847198.0
202107,95,第95章  玩具、游戏品、运动用品及其零件、附件,307,意大利,121383009.0
202107,95,第95章  玩具、游戏品、运动用品及其零件、附件,309,荷兰,406311338.0
202107,95,第95章  玩具、游戏品、运动用品及其零件、附件,310,希腊,32167231.0
202107,95,第95章  玩具、游戏品、运动用品及其零件、附件,312,西班牙,195440408.0
202107,95,第95章  玩具、游戏品、运动用品及其零件、附件,313,阿尔巴尼亚,1473300.0
202107,95,第95章  玩具、游戏品、运动用品及其零件、附件,314,安道尔,57321.0
202107,95,第95章  玩具、游戏品、运动用品及其零件、附件,315,奥地利,8205456.0
202107,95,第95章  玩具、游戏品、运动用品及其零件、附件,316,保加利亚,6716885.0
202107,95,第95章  玩具、游戏品、运动用品及其零件、附件,318,芬兰,11609569.0
202107,95,第95章  玩具、游戏品、运动用品及其零件、附件,321,匈牙利,16160821.0
202107,95,第95章  玩具、游戏品、运动用品及其零件、附件,326,挪威,8807763.0
202107,95,第95章  玩具、游戏品、运动用品及其零件、附件,327,波兰,137126415.0
202107,95,第95章  玩具、游戏品、运动用品及其零件、附件,336,立陶宛,5439278.0
202107,95,第95章  玩具、游戏品、运动用品及其零件、附件,339,阿塞拜疆,424247.0
