数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,22159422.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,401,安提瓜和巴布达,313741.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,403,阿鲁巴,121758.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,53769.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,417,库拉索 ,56030.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,420,法属圭亚那,9624.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,421,格林纳达,83106.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,424,圭亚那,1460041.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,3119834.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,76136.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,39800.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,10651477.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,441,苏里南,1276221.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,6339285505.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,697620466.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,607,新喀里多尼亚,2116556.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,618,基里巴斯,14412.0
202003,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,110,中国香港,167981661.0
202003,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,7620343.0
202003,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,112,印度尼西亚,4678258.0
202003,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,113,伊朗,1753585.0
202003,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,14512022.0
202003,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,119,老挝,33335.0
202003,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,2835662.0
202003,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,126,阿曼,71000.0
202003,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,132,新加坡,50874739.0
202003,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,14937357.0
202003,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,136,泰国,15904413.0
202003,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,141,越南,568331.0
202003,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,12707914.0
202003,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,145,哈萨克斯坦,6300059.0
202003,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,202,安哥拉,19971638.0
202003,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,206,喀麦隆,603418.0
202003,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,218,加蓬,4866800.0
202003,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,221,几内亚,226297.0
202003,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,243,索马里,101472.0
202003,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,18702881.0
202003,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,19065492.0
202003,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,27873056.0
202003,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,351,克罗地亚,17127.0
202003,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,358,塞尔维亚,164725.0
202003,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,424,圭亚那,282580.0
202003,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,96213390.0
202003,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,36608737.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,102,巴林,6284974.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,52202905.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,138005506.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,75237250.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,71586681.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,377915064.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,119,老挝,6019423.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,120,黎巴嫩,2371601.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,87248251.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,125,尼泊尔,3918873.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,126,阿曼,7356962.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,18889369.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,201525104.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,135,叙利亚,3877023.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,117327472.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,139,也门,3800331.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,125599789.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,97143467.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,145,哈萨克斯坦,13720793.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,148,土库曼斯坦,970232.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,5497746.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,202,安哥拉,6596322.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,204,博茨瓦纳,556859.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,205,布隆迪,117621.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,206,喀麦隆,3453847.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,210,塞卜泰(休达),12246.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,212,科摩罗,90534.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,217,埃塞俄比亚,7465630.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,218,加蓬,866230.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,221,几内亚,7643457.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,223,科特迪瓦,6118523.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,225,利比里亚,1486975.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,230,毛里塔尼亚,1180276.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,231,毛里求斯,1030554.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,234,纳米比亚,128191.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,237,留尼汪,98895.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,240,塞内加尔,16452728.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,139711.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,243,索马里,669231.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,4317069.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,259,马约特,4560.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,260,南苏丹,316563.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,94153224.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,215435220.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,442651.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,337,格鲁吉亚,4051999.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,338,亚美尼亚,234670.0
