数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202211,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,225,利比里亚,30400.0
202211,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,230,毛里塔尼亚,40265.0
202211,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,231,毛里求斯,15073.0
202211,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,234,纳米比亚,38740.0
202211,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,240,塞内加尔,22468.0
202211,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,242,塞拉利昂,1333.0
202211,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,243,索马里,33964.0
202211,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,249,突尼斯,2650.0
202211,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,40763294.0
202211,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,9642707.0
202211,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,337,格鲁吉亚,93410.0
202211,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,32330698.0
202211,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,351,克罗地亚,4188.0
202211,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,358,塞尔维亚,893485.0
202211,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,424,圭亚那,263240.0
202211,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,440,萨尔瓦多,3696.0
202211,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,139288571.0
202211,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,66922104.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,102,巴林,10719158.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,104,不丹,319.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,88010121.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,169301152.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,207076148.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,158880027.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,516003666.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,119,老挝,15641798.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,120,黎巴嫩,15495065.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,263514736.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,125,尼泊尔,4039546.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,126,阿曼,16049642.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,71269907.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,294369471.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,135,叙利亚,1962737.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,294671722.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,139,也门,10182467.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,188117793.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,146316966.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,145,哈萨克斯坦,119314062.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,148,土库曼斯坦,6618228.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,61412778.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,202,安哥拉,42476253.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,204,博茨瓦纳,515431.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,205,布隆迪,385148.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,206,喀麦隆,27119957.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,212,科摩罗,742832.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,217,埃塞俄比亚,4043505.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,218,加蓬,1996252.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,221,几内亚,22218146.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,223,科特迪瓦,24967692.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,225,利比里亚,3549396.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,230,毛里塔尼亚,6048525.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,231,毛里求斯,4582743.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,234,纳米比亚,2795266.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,237,留尼汪,631910.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,240,塞内加尔,20007015.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,1030422.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,243,索马里,1456486.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,25586976.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,259,马约特,2203.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,260,南苏丹,3969902.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,839455921.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,547500706.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,781054.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,337,格鲁吉亚,9351504.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,338,亚美尼亚,20457764.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,849975436.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,1600427.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,5227659.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,399,欧洲其他国家(地区) ,23240.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,401,安提瓜和巴布达,24350.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,403,阿鲁巴,1154107.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,414,多米尼克,39825.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,417,库拉索 ,623938.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,420,法属圭亚那,217960.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,421,格林纳达,3925.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,424,圭亚那,3919314.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,425,海地,882849.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,428,马提尼克,133.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,437,圣卢西亚,135114.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,440,萨尔瓦多,7828775.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,441,苏里南,1253598.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,1473172952.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,496355078.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,607,新喀里多尼亚,2252594.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,618,基里巴斯,123660.0
202211,88,第88章  航空器、航天器及其零件,110,中国香港,10315916.0
202211,88,第88章  航空器、航天器及其零件,111,印度,5094748.0
202211,88,第88章  航空器、航天器及其零件,112,印度尼西亚,1987044.0
202211,88,第88章  航空器、航天器及其零件,113,伊朗,194984.0
202211,88,第88章  航空器、航天器及其零件,116,日本,9802784.0
202211,88,第88章  航空器、航天器及其零件,122,马来西亚,5090230.0
202211,88,第88章  航空器、航天器及其零件,125,尼泊尔,18873.0
202211,88,第88章  航空器、航天器及其零件,132,新加坡,26771640.0
202211,88,第88章  航空器、航天器及其零件,133,韩国,7205239.0
202211,88,第88章  航空器、航天器及其零件,136,泰国,4864437.0
202211,88,第88章  航空器、航天器及其零件,141,越南,3559856.0
202211,88,第88章  航空器、航天器及其零件,143,中国台湾,3543064.0
202211,88,第88章  航空器、航天器及其零件,145,哈萨克斯坦,2043285.0
202211,88,第88章  航空器、航天器及其零件,148,土库曼斯坦,176258.0
202211,88,第88章  航空器、航天器及其零件,206,喀麦隆,60217.0
202211,88,第88章  航空器、航天器及其零件,217,埃塞俄比亚,61765.0
