数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202207,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,132,新加坡,109123656.0
202207,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,15815587.0
202207,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,136,泰国,20545007.0
202207,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,141,越南,2706281.0
202207,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,9802960.0
202207,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,145,哈萨克斯坦,563034.0
202207,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,148,土库曼斯坦,15297.0
202207,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,149,乌兹别克斯坦,52292.0
202207,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,202,安哥拉,1417542.0
202207,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,206,喀麦隆,116790.0
202207,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,217,埃塞俄比亚,157622.0
202207,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,221,几内亚,229171.0
202207,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,231,毛里求斯,461000.0
202207,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,234,纳米比亚,4403.0
202207,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,237,留尼汪,23150.0
202207,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,240,塞内加尔,174542.0
202207,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,243,索马里,26743.0
202207,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,245,西撒哈拉,19580.0
202207,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,260,南苏丹,4794.0
202207,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,62869806.0
202207,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,36977353.0
202207,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,338,亚美尼亚,31.0
202207,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,43464904.0
202207,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,351,克罗地亚,138428.0
202207,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,358,塞尔维亚,1142613.0
202207,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,414,多米尼克,1740.0
202207,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,424,圭亚那,24505.0
202207,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,425,海地,28500.0
202207,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,440,萨尔瓦多,2260.0
202207,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,441,苏里南,90480.0
202207,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,192113604.0
202207,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,27669855.0
202207,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,618,基里巴斯,35300.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,102,巴林,9220188.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,104,不丹,315412.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,86697407.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,208427549.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,239255446.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,218670040.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,471792532.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,119,老挝,19529153.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,120,黎巴嫩,19435777.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,274265661.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,125,尼泊尔,6210490.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,126,阿曼,15137896.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,51047326.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,317648957.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,135,叙利亚,1948139.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,249713441.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,139,也门,9575565.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,291182042.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,173389449.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,145,哈萨克斯坦,72777370.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,148,土库曼斯坦,6041480.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,67489967.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,202,安哥拉,47577971.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,204,博茨瓦纳,460948.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,205,布隆迪,396019.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,206,喀麦隆,22176972.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,212,科摩罗,271468.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,217,埃塞俄比亚,18439651.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,218,加蓬,3711360.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,221,几内亚,20324544.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,223,科特迪瓦,26500579.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,225,利比里亚,3377036.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,230,毛里塔尼亚,2031138.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,231,毛里求斯,4133597.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,234,纳米比亚,2936354.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,237,留尼汪,224913.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,240,塞内加尔,19430601.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,518310.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,243,索马里,2197015.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,14876223.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,259,马约特,88959.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,260,南苏丹,2010327.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,368731593.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,534130893.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,910258.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,337,格鲁吉亚,5609395.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,338,亚美尼亚,2162878.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,407294287.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,3567165.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,10371839.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,401,安提瓜和巴布达,82829.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,403,阿鲁巴,1654987.0
