数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202006,91,第91章  钟表及其零件,441,苏里南,899.0
202006,91,第91章  钟表及其零件,502,美国,31027546.0
202006,91,第91章  钟表及其零件,601,澳大利亚,2015117.0
202006,91,第91章  钟表及其零件,607,新喀里多尼亚,996.0
202006,91,第91章  钟表及其零件,618,基里巴斯,11028.0
202006,92,第92章  乐器及其零件、附件,102,巴林,11226.0
202006,92,第92章  乐器及其零件、附件,110,中国香港,1562285.0
202006,92,第92章  乐器及其零件、附件,111,印度,2125524.0
202006,92,第92章  乐器及其零件、附件,112,印度尼西亚,2795899.0
202006,92,第92章  乐器及其零件、附件,113,伊朗,101219.0
202006,92,第92章  乐器及其零件、附件,116,日本,12921707.0
202006,92,第92章  乐器及其零件、附件,119,老挝,7350.0
202006,92,第92章  乐器及其零件、附件,120,黎巴嫩,42478.0
202006,92,第92章  乐器及其零件、附件,122,马来西亚,3403840.0
202006,92,第92章  乐器及其零件、附件,125,尼泊尔,18098.0
202006,92,第92章  乐器及其零件、附件,126,阿曼,2445.0
202006,92,第92章  乐器及其零件、附件,132,新加坡,2380110.0
202006,92,第92章  乐器及其零件、附件,133,韩国,4938159.0
202006,92,第92章  乐器及其零件、附件,135,叙利亚,8663.0
202006,92,第92章  乐器及其零件、附件,136,泰国,5094455.0
202006,92,第92章  乐器及其零件、附件,139,也门,2555.0
202006,92,第92章  乐器及其零件、附件,141,越南,2080859.0
202006,92,第92章  乐器及其零件、附件,143,中国台湾,1512541.0
202006,92,第92章  乐器及其零件、附件,145,哈萨克斯坦,361484.0
202006,92,第92章  乐器及其零件、附件,149,乌兹别克斯坦,28918.0
202006,92,第92章  乐器及其零件、附件,202,安哥拉,37133.0
202006,92,第92章  乐器及其零件、附件,206,喀麦隆,11781.0
202006,92,第92章  乐器及其零件、附件,217,埃塞俄比亚,985.0
202006,92,第92章  乐器及其零件、附件,218,加蓬,7642.0
202006,92,第92章  乐器及其零件、附件,221,几内亚,10362.0
202006,92,第92章  乐器及其零件、附件,223,科特迪瓦,34225.0
202006,92,第92章  乐器及其零件、附件,234,纳米比亚,98320.0
202006,92,第92章  乐器及其零件、附件,237,留尼汪,1147.0
202006,92,第92章  乐器及其零件、附件,240,塞内加尔,2616.0
202006,92,第92章  乐器及其零件、附件,242,塞拉利昂,2851.0
202006,92,第92章  乐器及其零件、附件,249,突尼斯,67358.0
202006,92,第92章  乐器及其零件、附件,303,英国,9652053.0
202006,92,第92章  乐器及其零件、附件,304,德国,16406278.0
202006,92,第92章  乐器及其零件、附件,324,马耳他,574.0
202006,92,第92章  乐器及其零件、附件,337,格鲁吉亚,28975.0
202006,92,第92章  乐器及其零件、附件,344,俄罗斯,2488732.0
202006,92,第92章  乐器及其零件、附件,351,克罗地亚,104880.0
202006,92,第92章  乐器及其零件、附件,358,塞尔维亚,108789.0
202006,92,第92章  乐器及其零件、附件,440,萨尔瓦多,40837.0
202006,92,第92章  乐器及其零件、附件,502,美国,46359621.0
202006,92,第92章  乐器及其零件、附件,601,澳大利亚,2820718.0
202006,92,第92章  乐器及其零件、附件,618,基里巴斯,810.0
202006,93,第93章  武器、弹药及其零件、附件,110,中国香港,168632.0
202006,93,第93章  武器、弹药及其零件、附件,111,印度,18400.0
202006,93,第93章  武器、弹药及其零件、附件,113,伊朗,102000.0
202006,93,第93章  武器、弹药及其零件、附件,116,日本,336654.0
202006,93,第93章  武器、弹药及其零件、附件,133,韩国,25061.0
202006,93,第93章  武器、弹药及其零件、附件,136,泰国,197675.0
202006,93,第93章  武器、弹药及其零件、附件,143,中国台湾,10843.0
202006,93,第93章  武器、弹药及其零件、附件,217,埃塞俄比亚,162311.0
202006,93,第93章  武器、弹药及其零件、附件,303,英国,365962.0
202006,93,第93章  武器、弹药及其零件、附件,304,德国,713680.0
202006,93,第93章  武器、弹药及其零件、附件,337,格鲁吉亚,36441.0
202006,93,第93章  武器、弹药及其零件、附件,344,俄罗斯,144436.0
202006,93,第93章  武器、弹药及其零件、附件,502,美国,10077168.0
202006,93,第93章  武器、弹药及其零件、附件,601,澳大利亚,134062.0
202006,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,102,巴林,7839537.0
202006,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,104,不丹,8492.0
202006,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,125931732.0
202006,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,117949665.0
202006,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,77704277.0
202006,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,113,伊朗,9808327.0
202006,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,459559222.0
202006,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,3887998.0
202006,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,120,黎巴嫩,2935334.0
202006,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,258725079.0
202006,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,939210.0
202006,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,126,阿曼,15981896.0
202006,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,298138375.0
202006,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,405108764.0
202006,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,135,叙利亚,3902301.0
202006,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,165729750.0
202006,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,139,也门,5545223.0
202006,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,208549236.0
202006,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,75396015.0
202006,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,145,哈萨克斯坦,25732011.0
202006,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,148,土库曼斯坦,379953.0
202006,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,149,乌兹别克斯坦,5906397.0
202006,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,202,安哥拉,6841732.0
202006,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,204,博茨瓦纳,1654949.0
202006,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,205,布隆迪,18367.0
202006,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,206,喀麦隆,5771617.0
202006,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,212,科摩罗,250390.0
202006,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,217,埃塞俄比亚,3835335.0
202006,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,218,加蓬,1839010.0
202006,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,221,几内亚,3936230.0
202006,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,223,科特迪瓦,6717324.0
202006,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,225,利比里亚,1238537.0
202006,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,230,毛里塔尼亚,1841062.0
202006,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,231,毛里求斯,3442904.0
202006,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,234,纳米比亚,928070.0
202006,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,237,留尼汪,2458350.0
202006,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,240,塞内加尔,11058122.0
