数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,618,基里巴斯,150620.0
202202,91,第91章  钟表及其零件,102,巴林,20456.0
202202,91,第91章  钟表及其零件,104,不丹,2682.0
202202,91,第91章  钟表及其零件,110,中国香港,55443124.0
202202,91,第91章  钟表及其零件,111,印度,4498910.0
202202,91,第91章  钟表及其零件,112,印度尼西亚,2432224.0
202202,91,第91章  钟表及其零件,113,伊朗,2241582.0
202202,91,第91章  钟表及其零件,116,日本,12066593.0
202202,91,第91章  钟表及其零件,119,老挝,880.0
202202,91,第91章  钟表及其零件,120,黎巴嫩,19965.0
202202,91,第91章  钟表及其零件,122,马来西亚,7069313.0
202202,91,第91章  钟表及其零件,125,尼泊尔,50586.0
202202,91,第91章  钟表及其零件,126,阿曼,64798.0
202202,91,第91章  钟表及其零件,132,新加坡,1348394.0
202202,91,第91章  钟表及其零件,133,韩国,3650514.0
202202,91,第91章  钟表及其零件,135,叙利亚,670.0
202202,91,第91章  钟表及其零件,136,泰国,1393331.0
202202,91,第91章  钟表及其零件,139,也门,34322.0
202202,91,第91章  钟表及其零件,141,越南,2383221.0
202202,91,第91章  钟表及其零件,143,中国台湾,933147.0
202202,91,第91章  钟表及其零件,145,哈萨克斯坦,146331.0
202202,91,第91章  钟表及其零件,148,土库曼斯坦,1569.0
202202,91,第91章  钟表及其零件,149,乌兹别克斯坦,420758.0
202202,91,第91章  钟表及其零件,202,安哥拉,72226.0
202202,91,第91章  钟表及其零件,205,布隆迪,24075.0
202202,91,第91章  钟表及其零件,206,喀麦隆,42127.0
202202,91,第91章  钟表及其零件,218,加蓬,102.0
202202,91,第91章  钟表及其零件,221,几内亚,24711.0
202202,91,第91章  钟表及其零件,223,科特迪瓦,50178.0
202202,91,第91章  钟表及其零件,225,利比里亚,696.0
202202,91,第91章  钟表及其零件,230,毛里塔尼亚,75755.0
202202,91,第91章  钟表及其零件,231,毛里求斯,39503.0
202202,91,第91章  钟表及其零件,234,纳米比亚,753.0
202202,91,第91章  钟表及其零件,237,留尼汪,421.0
202202,91,第91章  钟表及其零件,240,塞内加尔,26759.0
202202,91,第91章  钟表及其零件,242,塞拉利昂,2477.0
202202,91,第91章  钟表及其零件,243,索马里,11191.0
202202,91,第91章  钟表及其零件,249,突尼斯,94843.0
202202,91,第91章  钟表及其零件,260,南苏丹,10161.0
202202,91,第91章  钟表及其零件,303,英国,4001276.0
202202,91,第91章  钟表及其零件,304,德国,5461481.0
202202,91,第91章  钟表及其零件,324,马耳他,10558.0
202202,91,第91章  钟表及其零件,337,格鲁吉亚,19424.0
202202,91,第91章  钟表及其零件,338,亚美尼亚,16497.0
202202,91,第91章  钟表及其零件,344,俄罗斯,1009331.0
202202,91,第91章  钟表及其零件,351,克罗地亚,174793.0
202202,91,第91章  钟表及其零件,358,塞尔维亚,4323.0
202202,91,第91章  钟表及其零件,428,马提尼克,45.0
202202,91,第91章  钟表及其零件,440,萨尔瓦多,29249.0
202202,91,第91章  钟表及其零件,441,苏里南,995.0
202202,91,第91章  钟表及其零件,502,美国,25699816.0
202202,91,第91章  钟表及其零件,601,澳大利亚,2427137.0
202202,91,第91章  钟表及其零件,607,新喀里多尼亚,196.0
202202,92,第92章  乐器及其零件、附件,102,巴林,6692.0
202202,92,第92章  乐器及其零件、附件,104,不丹,134.0
202202,92,第92章  乐器及其零件、附件,110,中国香港,828934.0
202202,92,第92章  乐器及其零件、附件,111,印度,1564076.0
202202,92,第92章  乐器及其零件、附件,112,印度尼西亚,3780472.0
202202,92,第92章  乐器及其零件、附件,113,伊朗,128790.0
202202,92,第92章  乐器及其零件、附件,116,日本,5243465.0
202202,92,第92章  乐器及其零件、附件,120,黎巴嫩,18026.0
202202,92,第92章  乐器及其零件、附件,122,马来西亚,2528550.0
202202,92,第92章  乐器及其零件、附件,125,尼泊尔,102258.0
202202,92,第92章  乐器及其零件、附件,126,阿曼,272.0
202202,92,第92章  乐器及其零件、附件,132,新加坡,762477.0
202202,92,第92章  乐器及其零件、附件,133,韩国,4486135.0
202202,92,第92章  乐器及其零件、附件,136,泰国,1893574.0
202202,92,第92章  乐器及其零件、附件,139,也门,13326.0
202202,92,第92章  乐器及其零件、附件,141,越南,478299.0
202202,92,第92章  乐器及其零件、附件,143,中国台湾,509912.0
202202,92,第92章  乐器及其零件、附件,145,哈萨克斯坦,163234.0
202202,92,第92章  乐器及其零件、附件,148,土库曼斯坦,941.0
202202,92,第92章  乐器及其零件、附件,149,乌兹别克斯坦,14620.0
202202,92,第92章  乐器及其零件、附件,202,安哥拉,34269.0
202202,92,第92章  乐器及其零件、附件,205,布隆迪,1458.0
202202,92,第92章  乐器及其零件、附件,206,喀麦隆,27848.0
202202,92,第92章  乐器及其零件、附件,218,加蓬,2880.0
202202,92,第92章  乐器及其零件、附件,223,科特迪瓦,21517.0
202202,92,第92章  乐器及其零件、附件,225,利比里亚,16046.0
202202,92,第92章  乐器及其零件、附件,231,毛里求斯,105.0
202202,92,第92章  乐器及其零件、附件,234,纳米比亚,419.0
202202,92,第92章  乐器及其零件、附件,240,塞内加尔,13528.0
202202,92,第92章  乐器及其零件、附件,249,突尼斯,54055.0
202202,92,第92章  乐器及其零件、附件,303,英国,4606087.0
202202,92,第92章  乐器及其零件、附件,304,德国,12865587.0
202202,92,第92章  乐器及其零件、附件,324,马耳他,3861.0
202202,92,第92章  乐器及其零件、附件,337,格鲁吉亚,34772.0
202202,92,第92章  乐器及其零件、附件,338,亚美尼亚,5776.0
202202,92,第92章  乐器及其零件、附件,344,俄罗斯,2230005.0
202202,92,第92章  乐器及其零件、附件,351,克罗地亚,2604.0
202202,92,第92章  乐器及其零件、附件,440,萨尔瓦多,124100.0
202202,92,第92章  乐器及其零件、附件,502,美国,37496608.0
202202,92,第92章  乐器及其零件、附件,601,澳大利亚,2423320.0
202202,93,第93章  武器、弹药及其零件、附件,112,印度尼西亚,100.0
202202,93,第93章  武器、弹药及其零件、附件,116,日本,325408.0
202202,93,第93章  武器、弹药及其零件、附件,122,马来西亚,600.0
202202,93,第93章  武器、弹药及其零件、附件,126,阿曼,100.0
202202,93,第93章  武器、弹药及其零件、附件,132,新加坡,2800.0
202202,93,第93章  武器、弹药及其零件、附件,133,韩国,92363.0
202202,93,第93章  武器、弹药及其零件、附件,136,泰国,30600.0
202202,93,第93章  武器、弹药及其零件、附件,143,中国台湾,154642.0
202202,93,第93章  武器、弹药及其零件、附件,149,乌兹别克斯坦,69636.0
202202,93,第93章  武器、弹药及其零件、附件,234,纳米比亚,10137.0
202202,93,第93章  武器、弹药及其零件、附件,303,英国,543507.0
202202,93,第93章  武器、弹药及其零件、附件,304,德国,1127335.0
202202,93,第93章  武器、弹药及其零件、附件,324,马耳他,100.0
202202,93,第93章  武器、弹药及其零件、附件,344,俄罗斯,317442.0
202202,93,第93章  武器、弹药及其零件、附件,351,克罗地亚,200.0
202202,93,第93章  武器、弹药及其零件、附件,502,美国,13244976.0
202202,93,第93章  武器、弹药及其零件、附件,601,澳大利亚,132428.0
202202,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,102,巴林,2717742.0
202202,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,104,不丹,16236.0
202202,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,42975844.0
202202,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,109580701.0
202202,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,63174102.0
202202,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,113,伊朗,9214268.0
202202,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,321544186.0
202202,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,485624.0
202202,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,120,黎巴嫩,2578795.0
202202,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,124270747.0
202202,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,2518225.0
202202,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,126,阿曼,12475482.0
202202,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,49493495.0
202202,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,170028926.0
202202,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,135,叙利亚,209630.0
202202,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,90146403.0
202202,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,139,也门,2683803.0
202202,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,74343273.0
