数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201909,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,418,多米尼加 ,2083.0
201909,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,419,厄瓜多尔,14383.0
201909,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,432,巴拿马,587810.0
201909,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,433,巴拉圭,41760.0
201909,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,434,秘鲁,2720.0
201909,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,445,委内瑞拉,39500.0
201909,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,499,拉丁美洲其他国家(地区) ,23800.0
201909,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,504,百慕大,877805.0
201909,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,603,斐济,32282.0
201909,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,608,瓦努阿图,2350.0
201909,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,609,新西兰,16031773.0
201909,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,611,巴布亚新几内亚,709500.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,101,阿富汗,2619705.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,26355251.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,105,文莱,1258892.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,52336612.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,22438609.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,37491228.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,24845593.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,117,约旦,3440336.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,121,中国澳门,1118033.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,128,巴勒斯坦,133008.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,130,卡塔尔,8392962.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,129813435.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,7168850.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,144,东帝汶,297770.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,146,吉尔吉斯斯坦,22047688.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,201,阿尔及利亚,18797351.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,214,吉布提,4985206.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,49436791.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,216,赤道几内亚,72888.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,226,利比亚,4460241.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,228,马拉维,745479.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,229,马里,6047522.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,15190886.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,236,尼日利亚,84894895.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,238,卢旺达,2509490.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,246,苏丹,19738901.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,247,坦桑尼亚,25209411.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,248,多哥,17273475.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,251,布基纳法索,1809408.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,253,赞比亚,3967297.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,257,斯威士兰,2278.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,10127031.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,332880.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,10226573.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,322,冰岛,254932.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,146943.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,10729.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,15446646.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,32061763.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,8857899.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,3297012.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,2194441.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,343,摩尔多瓦,762903.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,18453817.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,37312605.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,23636275.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,362886.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,131525.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,20010870.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,411,开曼群岛,552403.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,80220873.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,48512858.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,416,古巴,1702269.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,418,多米尼加 ,16631170.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,53945159.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,423,危地马拉,11289133.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,5826544.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,432,巴拿马,15622222.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,433,巴拉圭,10555833.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,57123731.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,438,法属圣马丁 ,14381.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,445,委内瑞拉,21943189.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,447,圣基茨和尼维斯 ,39400.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,449,博纳尔，圣俄斯塔休斯和萨巴 ,232238.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,499,拉丁美洲其他国家(地区) ,18053.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,504,百慕大,14528.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,602,库克群岛,8506.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,603,斐济,1507449.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,606,瑙鲁,1260.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,608,瓦努阿图,132913.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,14751821.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,611,巴布亚新几内亚,1697185.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,613,所罗门群岛,109809.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,619,图瓦卢,83323.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,620,密克罗尼西亚联邦,124482.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,622,帕劳,28500.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,623,法属波利尼西亚,1932125.0
201909,88,第88章  航空器、航天器及其零件,103,孟加拉国,144.0
201909,88,第88章  航空器、航天器及其零件,105,文莱,4.0
201909,88,第88章  航空器、航天器及其零件,106,缅甸,246901.0
201909,88,第88章  航空器、航天器及其零件,107,柬埔寨,30800.0
201909,88,第88章  航空器、航天器及其零件,114,伊拉克,38556.0
201909,88,第88章  航空器、航天器及其零件,115,以色列,975066.0
201909,88,第88章  航空器、航天器及其零件,121,中国澳门,73293.0
201909,88,第88章  航空器、航天器及其零件,130,卡塔尔,11009.0
201909,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,146310.0
201909,88,第88章  航空器、航天器及其零件,144,东帝汶,988.0
