数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,7579643.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,339,阿塞拜疆,4822306.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,10770261.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,7546622.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,359,黑山,80113.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,404,巴哈马,277211.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,46703.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,406,伯利兹,115638.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,408,玻利维亚 ,1253145.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,198830951.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,5387259.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,422,瓜德罗普,144031.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,427,牙买加,188724.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,631369418.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,977499.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,4092244.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,442,特立尼达和多巴哥,611347.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,443,特克斯和凯科斯群岛,15833.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,444,乌拉圭,4930559.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,67283187.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,614,汤加,5610878.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,617,萨摩亚,4312.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,621,马绍尔群岛,33428.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,699,大洋洲其他国家(地区) ,40075.0
202110,91,第91章  钟表及其零件,108,塞浦路斯,35105.0
202110,91,第91章  钟表及其零件,109,朝鲜,3305.0
202110,91,第91章  钟表及其零件,118,科威特,141933.0
202110,91,第91章  钟表及其零件,123,马尔代夫,10901.0
202110,91,第91章  钟表及其零件,124,蒙古,626.0
202110,91,第91章  钟表及其零件,127,巴基斯坦,2158249.0
202110,91,第91章  钟表及其零件,129,菲律宾,4826631.0
202110,91,第91章  钟表及其零件,137,土耳其,2507655.0
202110,91,第91章  钟表及其零件,138,阿联酋,3862635.0
202110,91,第91章  钟表及其零件,203,贝宁,26223.0
202110,91,第91章  钟表及其零件,208,佛得角,9423.0
202110,91,第91章  钟表及其零件,213,刚果共和国,8070.0
202110,91,第91章  钟表及其零件,219,冈比亚,46838.0
202110,91,第91章  钟表及其零件,220,加纳,532334.0
202110,91,第91章  钟表及其零件,224,肯尼亚,292310.0
202110,91,第91章  钟表及其零件,227,马达加斯加,26520.0
202110,91,第91章  钟表及其零件,233,莫桑比克,78935.0
202110,91,第91章  钟表及其零件,239,圣多美和普林西比,2886.0
202110,91,第91章  钟表及其零件,244,南非,1640955.0
202110,91,第91章  钟表及其零件,250,乌干达,665.0
202110,91,第91章  钟表及其零件,252,刚果民主共和国,15465.0
202110,91,第91章  钟表及其零件,254,津巴布韦,3390.0
202110,91,第91章  钟表及其零件,301,比利时,3720109.0
202110,91,第91章  钟表及其零件,305,法国,4665234.0
202110,91,第91章  钟表及其零件,306,爱尔兰,170121.0
202110,91,第91章  钟表及其零件,307,意大利,3069735.0
202110,91,第91章  钟表及其零件,309,荷兰,6102473.0
202110,91,第91章  钟表及其零件,310,希腊,861917.0
202110,91,第91章  钟表及其零件,312,西班牙,4354071.0
202110,91,第91章  钟表及其零件,313,阿尔巴尼亚,44740.0
202110,91,第91章  钟表及其零件,315,奥地利,408059.0
202110,91,第91章  钟表及其零件,316,保加利亚,85072.0
202110,91,第91章  钟表及其零件,318,芬兰,511226.0
202110,91,第91章  钟表及其零件,321,匈牙利,418422.0
202110,91,第91章  钟表及其零件,326,挪威,29266.0
202110,91,第91章  钟表及其零件,327,波兰,2380724.0
202110,91,第91章  钟表及其零件,336,立陶宛,286663.0
202110,91,第91章  钟表及其零件,339,阿塞拜疆,90093.0
202110,91,第91章  钟表及其零件,340,白俄罗斯,575550.0
202110,91,第91章  钟表及其零件,350,斯洛文尼亚,187644.0
202110,91,第91章  钟表及其零件,359,黑山,5913.0
202110,91,第91章  钟表及其零件,405,巴巴多斯,33337.0
202110,91,第91章  钟表及其零件,406,伯利兹,1290.0
202110,91,第91章  钟表及其零件,408,玻利维亚 ,46492.0
202110,91,第91章  钟表及其零件,410,巴西,2753021.0
202110,91,第91章  钟表及其零件,415,哥斯达黎加,36870.0
202110,91,第91章  钟表及其零件,422,瓜德罗普,1015.0
202110,91,第91章  钟表及其零件,427,牙买加,47548.0
202110,91,第91章  钟表及其零件,429,墨西哥,2680269.0
202110,91,第91章  钟表及其零件,431,尼加拉瓜,2665.0
202110,91,第91章  钟表及其零件,435,波多黎各,45689.0
202110,91,第91章  钟表及其零件,442,特立尼达和多巴哥,6758.0
202110,91,第91章  钟表及其零件,444,乌拉圭,658403.0
202110,91,第91章  钟表及其零件,501,加拿大,6756073.0
202110,91,第91章  钟表及其零件,614,汤加,6829.0
202110,91,第91章  钟表及其零件,617,萨摩亚,2814.0
202110,91,第91章  钟表及其零件,621,马绍尔群岛,33.0
202110,91,第91章  钟表及其零件,625,瓦利斯和富图纳 ,854.0
202110,91,第91章  钟表及其零件,699,大洋洲其他国家(地区) ,101737.0
202110,92,第92章  乐器及其零件、附件,108,塞浦路斯,26316.0
202110,92,第92章  乐器及其零件、附件,118,科威特,65704.0
202110,92,第92章  乐器及其零件、附件,123,马尔代夫,35.0
202110,92,第92章  乐器及其零件、附件,124,蒙古,262.0
202110,92,第92章  乐器及其零件、附件,127,巴基斯坦,127636.0
202110,92,第92章  乐器及其零件、附件,129,菲律宾,2212814.0
202110,92,第92章  乐器及其零件、附件,137,土耳其,1107667.0
202110,92,第92章  乐器及其零件、附件,138,阿联酋,1909759.0
202110,92,第92章  乐器及其零件、附件,203,贝宁,2111.0
202110,92,第92章  乐器及其零件、附件,213,刚果共和国,10900.0
202110,92,第92章  乐器及其零件、附件,219,冈比亚,960.0
202110,92,第92章  乐器及其零件、附件,220,加纳,408605.0
202110,92,第92章  乐器及其零件、附件,224,肯尼亚,189738.0
202110,92,第92章  乐器及其零件、附件,227,马达加斯加,11135.0
202110,92,第92章  乐器及其零件、附件,233,莫桑比克,14478.0
202110,92,第92章  乐器及其零件、附件,241,塞舌尔,309.0
202110,92,第92章  乐器及其零件、附件,244,南非,401993.0
202110,92,第92章  乐器及其零件、附件,250,乌干达,3466.0
202110,92,第92章  乐器及其零件、附件,252,刚果民主共和国,12209.0
202110,92,第92章  乐器及其零件、附件,301,比利时,2351535.0
202110,92,第92章  乐器及其零件、附件,305,法国,8045470.0
202110,92,第92章  乐器及其零件、附件,306,爱尔兰,260054.0
202110,92,第92章  乐器及其零件、附件,307,意大利,3234870.0
202110,92,第92章  乐器及其零件、附件,309,荷兰,7285918.0
202110,92,第92章  乐器及其零件、附件,310,希腊,328274.0
202110,92,第92章  乐器及其零件、附件,312,西班牙,3100524.0
202110,92,第92章  乐器及其零件、附件,313,阿尔巴尼亚,9445.0
202110,92,第92章  乐器及其零件、附件,315,奥地利,214775.0
202110,92,第92章  乐器及其零件、附件,316,保加利亚,54199.0
202110,92,第92章  乐器及其零件、附件,318,芬兰,63683.0
202110,92,第92章  乐器及其零件、附件,321,匈牙利,241696.0
202110,92,第92章  乐器及其零件、附件,326,挪威,120721.0
202110,92,第92章  乐器及其零件、附件,327,波兰,2451837.0
202110,92,第92章  乐器及其零件、附件,336,立陶宛,61952.0
202110,92,第92章  乐器及其零件、附件,339,阿塞拜疆,8627.0
202110,92,第92章  乐器及其零件、附件,340,白俄罗斯,1113098.0
202110,92,第92章  乐器及其零件、附件,350,斯洛文尼亚,348560.0
202110,92,第92章  乐器及其零件、附件,408,玻利维亚 ,195476.0
202110,92,第92章  乐器及其零件、附件,410,巴西,4091979.0
202110,92,第92章  乐器及其零件、附件,415,哥斯达黎加,29707.0
202110,92,第92章  乐器及其零件、附件,422,瓜德罗普,2468.0
202110,92,第92章  乐器及其零件、附件,427,牙买加,2743.0
202110,92,第92章  乐器及其零件、附件,429,墨西哥,2444323.0
202110,92,第92章  乐器及其零件、附件,431,尼加拉瓜,41562.0
202110,92,第92章  乐器及其零件、附件,435,波多黎各,106516.0
202110,92,第92章  乐器及其零件、附件,444,乌拉圭,208538.0
