数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202412,95,第95章  玩具、游戏品、运动用品及其零件、附件,225,利比里亚,323784.0
202412,95,第95章  玩具、游戏品、运动用品及其零件、附件,230,毛里塔尼亚,849440.0
202412,95,第95章  玩具、游戏品、运动用品及其零件、附件,231,毛里求斯,2456336.0
202412,95,第95章  玩具、游戏品、运动用品及其零件、附件,234,纳米比亚,252379.0
202412,95,第95章  玩具、游戏品、运动用品及其零件、附件,237,留尼汪,240988.0
202412,95,第95章  玩具、游戏品、运动用品及其零件、附件,240,塞内加尔,2436641.0
202412,95,第95章  玩具、游戏品、运动用品及其零件、附件,242,塞拉利昂,128356.0
202412,95,第95章  玩具、游戏品、运动用品及其零件、附件,243,索马里,2185851.0
202412,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,3065913.0
202412,95,第95章  玩具、游戏品、运动用品及其零件、附件,259,马约特,9913.0
202412,95,第95章  玩具、游戏品、运动用品及其零件、附件,260,南苏丹,497636.0
202412,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,234932318.0
202412,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,194309148.0
202412,95,第95章  玩具、游戏品、运动用品及其零件、附件,324,马耳他,1383879.0
202412,95,第95章  玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,158684863.0
202412,95,第95章  玩具、游戏品、运动用品及其零件、附件,351,克罗地亚,10654254.0
202412,95,第95章  玩具、游戏品、运动用品及其零件、附件,358,塞尔维亚,3110281.0
202412,95,第95章  玩具、游戏品、运动用品及其零件、附件,401,安提瓜和巴布达,8264.0
202412,95,第95章  玩具、游戏品、运动用品及其零件、附件,403,阿鲁巴,9755.0
202412,95,第95章  玩具、游戏品、运动用品及其零件、附件,414,多米尼克,14175.0
202412,95,第95章  玩具、游戏品、运动用品及其零件、附件,417,库拉索 ,82732.0
202412,95,第95章  玩具、游戏品、运动用品及其零件、附件,420,法属圭亚那,50776.0
202412,95,第95章  玩具、游戏品、运动用品及其零件、附件,421,格林纳达,13817.0
202412,95,第95章  玩具、游戏品、运动用品及其零件、附件,424,圭亚那,287014.0
202412,95,第95章  玩具、游戏品、运动用品及其零件、附件,425,海地,134340.0
202412,95,第95章  玩具、游戏品、运动用品及其零件、附件,428,马提尼克,29487.0
202412,95,第95章  玩具、游戏品、运动用品及其零件、附件,437,圣卢西亚,1408.0
202412,95,第95章  玩具、游戏品、运动用品及其零件、附件,440,萨尔瓦多,5301867.0
202412,95,第95章  玩具、游戏品、运动用品及其零件、附件,441,苏里南,205671.0
202412,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,1878739469.0
202412,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,139147162.0
202412,95,第95章  玩具、游戏品、运动用品及其零件、附件,607,新喀里多尼亚,39804.0
202412,95,第95章  玩具、游戏品、运动用品及其零件、附件,618,基里巴斯,12639.0
202412,96,第96章  杂项制品,102,巴林,1118106.0
202412,96,第96章  杂项制品,104,不丹,14143.0
202412,96,第96章  杂项制品,110,中国香港,48221961.0
202412,96,第96章  杂项制品,111,印度,55162626.0
202412,96,第96章  杂项制品,112,印度尼西亚,78383469.0
202412,96,第96章  杂项制品,113,伊朗,8421486.0
202412,96,第96章  杂项制品,116,日本,77307202.0
202412,96,第96章  杂项制品,119,老挝,574279.0
202412,96,第96章  杂项制品,120,黎巴嫩,2573730.0
202412,96,第96章  杂项制品,122,马来西亚,99917799.0
202412,96,第96章  杂项制品,125,尼泊尔,6930595.0
202412,96,第96章  杂项制品,126,阿曼,2306722.0
202412,96,第96章  杂项制品,132,新加坡,74668616.0
202412,96,第96章  杂项制品,133,韩国,67045718.0
202412,96,第96章  杂项制品,135,叙利亚,30167.0
202412,96,第96章  杂项制品,136,泰国,76797680.0
202412,96,第96章  杂项制品,139,也门,6343970.0
202412,96,第96章  杂项制品,141,越南,113254521.0
202412,96,第96章  杂项制品,143,中国台湾,24156508.0
202412,96,第96章  杂项制品,145,哈萨克斯坦,24567077.0
202412,96,第96章  杂项制品,148,土库曼斯坦,526063.0
202412,96,第96章  杂项制品,149,乌兹别克斯坦,3307682.0
202412,96,第96章  杂项制品,150,格鲁吉亚,1520881.0
202412,96,第96章  杂项制品,151,亚美尼亚,575396.0
202412,96,第96章  杂项制品,152,阿塞拜疆,1596376.0
202412,96,第96章  杂项制品,202,安哥拉,2557672.0
202412,96,第96章  杂项制品,204,博茨瓦纳,63587.0
202412,96,第96章  杂项制品,205,布隆迪,29098.0
202412,96,第96章  杂项制品,206,喀麦隆,4423179.0
202412,96,第96章  杂项制品,212,科摩罗,1148250.0
202412,96,第96章  杂项制品,217,埃塞俄比亚,579371.0
202412,96,第96章  杂项制品,218,加蓬,971461.0
202412,96,第96章  杂项制品,221,几内亚,3979065.0
202412,96,第96章  杂项制品,223,科特迪瓦,5344066.0
202412,96,第96章  杂项制品,225,利比里亚,388404.0
202412,96,第96章  杂项制品,230,毛里塔尼亚,1359180.0
202412,96,第96章  杂项制品,231,毛里求斯,1722610.0
202412,96,第96章  杂项制品,234,纳米比亚,212246.0
202412,96,第96章  杂项制品,237,留尼汪,234080.0
202412,96,第96章  杂项制品,240,塞内加尔,9197581.0
202412,96,第96章  杂项制品,242,塞拉利昂,1675586.0
202412,96,第96章  杂项制品,243,索马里,2522615.0
202412,96,第96章  杂项制品,249,突尼斯,2681287.0
202412,96,第96章  杂项制品,259,马约特,43051.0
202412,96,第96章  杂项制品,260,南苏丹,272462.0
202412,96,第96章  杂项制品,303,英国,68498347.0
202412,96,第96章  杂项制品,304,德国,64544979.0
202412,96,第96章  杂项制品,324,马耳他,108829.0
202412,96,第96章  杂项制品,344,俄罗斯,92764153.0
202412,96,第96章  杂项制品,351,克罗地亚,1423605.0
202412,96,第96章  杂项制品,358,塞尔维亚,2029303.0
202412,96,第96章  杂项制品,401,安提瓜和巴布达,6739.0
202412,96,第96章  杂项制品,403,阿鲁巴,671.0
202412,96,第96章  杂项制品,417,库拉索 ,3095.0
202412,96,第96章  杂项制品,420,法属圭亚那,58295.0
202412,96,第96章  杂项制品,421,格林纳达,15459.0
202412,96,第96章  杂项制品,424,圭亚那,487113.0
202412,96,第96章  杂项制品,425,海地,4039761.0
202412,96,第96章  杂项制品,428,马提尼克,11281.0
202412,96,第96章  杂项制品,437,圣卢西亚,4868.0
202412,96,第96章  杂项制品,440,萨尔瓦多,1737351.0
202412,96,第96章  杂项制品,441,苏里南,621150.0
202412,96,第96章  杂项制品,502,美国,532350492.0
202412,96,第96章  杂项制品,601,澳大利亚,53034429.0
202412,96,第96章  杂项制品,607,新喀里多尼亚,146701.0
202412,96,第96章  杂项制品,618,基里巴斯,20607.0
202412,97,第97章  艺术品、收藏品及古物,102,巴林,3206.0
202412,97,第97章  艺术品、收藏品及古物,110,中国香港,42854086.0
202412,97,第97章  艺术品、收藏品及古物,112,印度尼西亚,2351.0
202412,97,第97章  艺术品、收藏品及古物,116,日本,57348.0
202412,97,第97章  艺术品、收藏品及古物,119,老挝,22.0
202412,97,第97章  艺术品、收藏品及古物,122,马来西亚,5620.0
202412,97,第97章  艺术品、收藏品及古物,126,阿曼,2578.0
202412,97,第97章  艺术品、收藏品及古物,132,新加坡,9938637.0
202412,97,第97章  艺术品、收藏品及古物,133,韩国,6643258.0
202412,97,第97章  艺术品、收藏品及古物,136,泰国,240.0
202412,97,第97章  艺术品、收藏品及古物,141,越南,5038.0
202412,97,第97章  艺术品、收藏品及古物,143,中国台湾,114529.0
202412,97,第97章  艺术品、收藏品及古物,206,喀麦隆,11916.0
202412,97,第97章  艺术品、收藏品及古物,237,留尼汪,1124.0
202412,97,第97章  艺术品、收藏品及古物,240,塞内加尔,14607.0
202412,97,第97章  艺术品、收藏品及古物,303,英国,2395739.0
202412,97,第97章  艺术品、收藏品及古物,304,德国,1020982.0
202412,97,第97章  艺术品、收藏品及古物,344,俄罗斯,298.0
202412,97,第97章  艺术品、收藏品及古物,351,克罗地亚,8045.0
202412,97,第97章  艺术品、收藏品及古物,502,美国,1743881.0
202412,97,第97章  艺术品、收藏品及古物,601,澳大利亚,234148.0
202412,98,第98章  特殊交易品及未分类商品,102,巴林,3260188.0
202412,98,第98章  特殊交易品及未分类商品,104,不丹,39405.0
202412,98,第98章  特殊交易品及未分类商品,110,中国香港,257903846.0
202412,98,第98章  特殊交易品及未分类商品,111,印度,5740498.0
202412,98,第98章  特殊交易品及未分类商品,112,印度尼西亚,13423530.0
202412,98,第98章  特殊交易品及未分类商品,113,伊朗,1044973.0
202412,98,第98章  特殊交易品及未分类商品,116,日本,242141434.0
202412,98,第98章  特殊交易品及未分类商品,119,老挝,19508870.0
202412,98,第98章  特殊交易品及未分类商品,120,黎巴嫩,147969.0
202412,98,第98章  特殊交易品及未分类商品,122,马来西亚,1106613241.0
202412,98,第98章  特殊交易品及未分类商品,125,尼泊尔,378922.0
202412,98,第98章  特殊交易品及未分类商品,126,阿曼,4837926.0
202412,98,第98章  特殊交易品及未分类商品,132,新加坡,347323659.0
202412,98,第98章  特殊交易品及未分类商品,133,韩国,384185139.0
202412,98,第98章  特殊交易品及未分类商品,135,叙利亚,1987.0
202412,98,第98章  特殊交易品及未分类商品,136,泰国,383656339.0
202412,98,第98章  特殊交易品及未分类商品,139,也门,101932.0
202412,98,第98章  特殊交易品及未分类商品,141,越南,369045378.0
202412,98,第98章  特殊交易品及未分类商品,143,中国台湾,295982309.0
202412,98,第98章  特殊交易品及未分类商品,145,哈萨克斯坦,27587799.0
202412,98,第98章  特殊交易品及未分类商品,148,土库曼斯坦,1621.0
202412,98,第98章  特殊交易品及未分类商品,149,乌兹别克斯坦,2939236.0
202412,98,第98章  特殊交易品及未分类商品,150,格鲁吉亚,14204828.0
202412,98,第98章  特殊交易品及未分类商品,151,亚美尼亚,531754.0
202412,98,第98章  特殊交易品及未分类商品,152,阿塞拜疆,4893604.0
202412,98,第98章  特殊交易品及未分类商品,199,亚洲其他国家(地区),188.0
202412,98,第98章  特殊交易品及未分类商品,202,安哥拉,164198.0
202412,98,第98章  特殊交易品及未分类商品,204,博茨瓦纳,124004.0
202412,98,第98章  特殊交易品及未分类商品,205,布隆迪,37631.0
202412,98,第98章  特殊交易品及未分类商品,206,喀麦隆,30249.0
202412,98,第98章  特殊交易品及未分类商品,212,科摩罗,2561.0
202412,98,第98章  特殊交易品及未分类商品,217,埃塞俄比亚,167448.0
202412,98,第98章  特殊交易品及未分类商品,218,加蓬,35789.0
202412,98,第98章  特殊交易品及未分类商品,221,几内亚,43600.0
202412,98,第98章  特殊交易品及未分类商品,223,科特迪瓦,126262.0
202412,98,第98章  特殊交易品及未分类商品,225,利比里亚,52216.0
202412,98,第98章  特殊交易品及未分类商品,230,毛里塔尼亚,16472.0
202412,98,第98章  特殊交易品及未分类商品,231,毛里求斯,1362642.0
202412,98,第98章  特殊交易品及未分类商品,234,纳米比亚,226948.0
202412,98,第98章  特殊交易品及未分类商品,237,留尼汪,1062049.0
202412,98,第98章  特殊交易品及未分类商品,240,塞内加尔,203936.0
202412,98,第98章  特殊交易品及未分类商品,242,塞拉利昂,23520.0
202412,98,第98章  特殊交易品及未分类商品,243,索马里,1500.0
202412,98,第98章  特殊交易品及未分类商品,249,突尼斯,674898.0
202412,98,第98章  特殊交易品及未分类商品,259,马约特,15818.0
202412,98,第98章  特殊交易品及未分类商品,260,南苏丹,3651.0
202412,98,第98章  特殊交易品及未分类商品,303,英国,687646829.0
202412,98,第98章  特殊交易品及未分类商品,304,德国,303611691.0
202412,98,第98章  特殊交易品及未分类商品,324,马耳他,5618293.0
202412,98,第98章  特殊交易品及未分类商品,344,俄罗斯,142237742.0
202412,98,第98章  特殊交易品及未分类商品,351,克罗地亚,6830513.0
202412,98,第98章  特殊交易品及未分类商品,358,塞尔维亚,2800818.0
202412,98,第98章  特殊交易品及未分类商品,399,欧洲其他国家(地区) ,325.0
202412,98,第98章  特殊交易品及未分类商品,401,安提瓜和巴布达,229542.0
202412,98,第98章  特殊交易品及未分类商品,403,阿鲁巴,212383.0
202412,98,第98章  特殊交易品及未分类商品,414,多米尼克,6503.0
202412,98,第98章  特殊交易品及未分类商品,417,库拉索 ,37195.0
