数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201710,83,第83章  贱金属杂项制品,212,科摩罗,148.0
201710,83,第83章  贱金属杂项制品,217,埃塞俄比亚,900182.0
201710,83,第83章  贱金属杂项制品,218,加蓬,56585.0
201710,83,第83章  贱金属杂项制品,221,几内亚,1346882.0
201710,83,第83章  贱金属杂项制品,223,科特迪瓦,2076114.0
201710,83,第83章  贱金属杂项制品,225,利比里亚,440347.0
201710,83,第83章  贱金属杂项制品,230,毛里塔尼亚,784311.0
201710,83,第83章  贱金属杂项制品,231,毛里求斯,1050925.0
201710,83,第83章  贱金属杂项制品,234,纳米比亚,189641.0
201710,83,第83章  贱金属杂项制品,237,留尼汪,36485.0
201710,83,第83章  贱金属杂项制品,240,塞内加尔,3254597.0
201710,83,第83章  贱金属杂项制品,242,塞拉利昂,106793.0
201710,83,第83章  贱金属杂项制品,243,索马里,431883.0
201710,83,第83章  贱金属杂项制品,249,突尼斯,1034534.0
201710,83,第83章  贱金属杂项制品,259,马约特,20160.0
201710,83,第83章  贱金属杂项制品,260,南苏丹,484.0
201710,83,第83章  贱金属杂项制品,303,英国,49897429.0
201710,83,第83章  贱金属杂项制品,304,德国,49070900.0
201710,83,第83章  贱金属杂项制品,324,马耳他,216227.0
201710,83,第83章  贱金属杂项制品,337,格鲁吉亚,1007658.0
201710,83,第83章  贱金属杂项制品,338,亚美尼亚,25262.0
201710,83,第83章  贱金属杂项制品,344,俄罗斯,34565013.0
201710,83,第83章  贱金属杂项制品,351,克罗地亚,1170910.0
201710,83,第83章  贱金属杂项制品,358,塞尔维亚,498641.0
201710,83,第83章  贱金属杂项制品,401,安提瓜和巴布达,13473.0
201710,83,第83章  贱金属杂项制品,403,阿鲁巴,31722.0
201710,83,第83章  贱金属杂项制品,409,博内尔 ,914.0
201710,83,第83章  贱金属杂项制品,414,多米尼克,234313.0
201710,83,第83章  贱金属杂项制品,417,库拉索 ,2269.0
201710,83,第83章  贱金属杂项制品,420,法属圭亚那,1584.0
201710,83,第83章  贱金属杂项制品,421,格林纳达,202.0
201710,83,第83章  贱金属杂项制品,424,圭亚那,141196.0
201710,83,第83章  贱金属杂项制品,425,海地,292835.0
201710,83,第83章  贱金属杂项制品,428,马提尼克,1174.0
201710,83,第83章  贱金属杂项制品,437,圣卢西亚,6630.0
201710,83,第83章  贱金属杂项制品,440,萨尔瓦多,449185.0
201710,83,第83章  贱金属杂项制品,441,苏里南,102971.0
201710,83,第83章  贱金属杂项制品,502,美国,263508942.0
201710,83,第83章  贱金属杂项制品,601,澳大利亚,24859581.0
201710,83,第83章  贱金属杂项制品,607,新喀里多尼亚,22056.0
201710,83,第83章  贱金属杂项制品,618,基里巴斯,580.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,21868490.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,104,不丹,45894.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,3669869523.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,889326224.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,490253984.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,332130126.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,1579383791.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,25826486.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,17880466.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,405971259.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,125,尼泊尔,5443495.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,32668454.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,839819994.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,739734666.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,135,叙利亚,7416245.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,484026804.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,139,也门,12183999.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,564132695.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,588776901.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,103212007.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,148,土库曼斯坦,3730889.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,56447673.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,199,亚洲其他国家(地区),877.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,202,安哥拉,22656145.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,204,博茨瓦纳,1391842.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,205,布隆迪,361159.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,206,喀麦隆,11738571.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,212,科摩罗,127786.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,217,埃塞俄比亚,36057457.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,218,加蓬,3364823.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,221,几内亚,9157218.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,223,科特迪瓦,14069924.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,6519999.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,230,毛里塔尼亚,3882517.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,6891610.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,2745454.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,237,留尼汪,2310655.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,240,塞内加尔,9253812.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,1218867.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,243,索马里,1387820.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,17722013.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,259,马约特,436381.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,260,南苏丹,210406.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,805305193.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,1657037920.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,5108396.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,13959200.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,338,亚美尼亚,2730984.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,632643940.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,10804094.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,13350474.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,401,安提瓜和巴布达,334903.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,403,阿鲁巴,214581.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,414,多米尼克,85891.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,417,库拉索 ,99582.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,420,法属圭亚那,65252.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,421,格林纳达,24775.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,424,圭亚那,2283598.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,425,海地,1736659.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,428,马提尼克,151825.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,437,圣卢西亚,140076.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,5124564.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,441,苏里南,1795483.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,7544053325.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,638077035.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,607,新喀里多尼亚,813182.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,618,基里巴斯,207399.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,8710902.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,104,不丹,82616.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,11785790951.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,1509433615.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,491295606.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,220855296.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,3256843040.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,44358558.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,25599754.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,861202666.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,125,尼泊尔,14752428.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,22826885.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,1051455255.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,3408959826.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,135,叙利亚,17526590.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,781004040.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,139,也门,10696246.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,1977583434.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,1339936286.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,105552801.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,2832544.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,25772603.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,199,亚洲其他国家(地区),3855.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,202,安哥拉,45472736.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,204,博茨瓦纳,5830322.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,205,布隆迪,58686.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,14640745.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,212,科摩罗,93262.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,16540875.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,1647239.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,9187954.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,223,科特迪瓦,18233147.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,3079799.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,3420554.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,6317044.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,5592068.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,237,留尼汪,1678319.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,19552124.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,1720686.0
