数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202604,92,第92章  乐器及其零件、附件,105,文莱,6032.0
202604,92,第92章  乐器及其零件、附件,106,缅甸,68082.0
202604,92,第92章  乐器及其零件、附件,107,柬埔寨,38092.0
202604,92,第92章  乐器及其零件、附件,114,伊拉克,19646.0
202604,92,第92章  乐器及其零件、附件,115,以色列,280870.0
202604,92,第92章  乐器及其零件、附件,117,约旦,17402.0
202604,92,第92章  乐器及其零件、附件,121,中国澳门,5032.0
202604,92,第92章  乐器及其零件、附件,130,卡塔尔,1865.0
202604,92,第92章  乐器及其零件、附件,131,沙特阿拉伯,195312.0
202604,92,第92章  乐器及其零件、附件,134,斯里兰卡,109435.0
202604,92,第92章  乐器及其零件、附件,144,东帝汶,6999.0
202604,92,第92章  乐器及其零件、附件,146,吉尔吉斯斯坦,106689.0
202604,92,第92章  乐器及其零件、附件,201,阿尔及利亚,25495.0
202604,92,第92章  乐器及其零件、附件,214,吉布提,4182.0
202604,92,第92章  乐器及其零件、附件,215,埃及,13640.0
202604,92,第92章  乐器及其零件、附件,216,赤道几内亚,18154.0
202604,92,第92章  乐器及其零件、附件,226,利比亚,4143.0
202604,92,第92章  乐器及其零件、附件,232,摩洛哥,96299.0
202604,92,第92章  乐器及其零件、附件,236,尼日利亚,751609.0
202604,92,第92章  乐器及其零件、附件,246,苏丹,20972.0
202604,92,第92章  乐器及其零件、附件,247,坦桑尼亚,478051.0
202604,92,第92章  乐器及其零件、附件,248,多哥,36351.0
202604,92,第92章  乐器及其零件、附件,257,斯威士兰,281.0
202604,92,第92章  乐器及其零件、附件,302,丹麦,193940.0
202604,92,第92章  乐器及其零件、附件,308,卢森堡,1.0
202604,92,第92章  乐器及其零件、附件,311,葡萄牙,34620.0
202604,92,第92章  乐器及其零件、附件,328,罗马尼亚,238839.0
202604,92,第92章  乐器及其零件、附件,330,瑞典,518714.0
202604,92,第92章  乐器及其零件、附件,331,瑞士,123862.0
202604,92,第92章  乐器及其零件、附件,334,爱沙尼亚,7.0
202604,92,第92章  乐器及其零件、附件,335,拉脱维亚,69503.0
202604,92,第92章  乐器及其零件、附件,343,摩尔多瓦,2.0
202604,92,第92章  乐器及其零件、附件,347,乌克兰,285015.0
202604,92,第92章  乐器及其零件、附件,352,捷克,210643.0
202604,92,第92章  乐器及其零件、附件,353,斯洛伐克,132819.0
202604,92,第92章  乐器及其零件、附件,402,阿根廷,735122.0
202604,92,第92章  乐器及其零件、附件,412,智利,1496575.0
202604,92,第92章  乐器及其零件、附件,413,哥伦比亚,1189969.0
202604,92,第92章  乐器及其零件、附件,418,多米尼加 ,56328.0
202604,92,第92章  乐器及其零件、附件,419,厄瓜多尔,422835.0
202604,92,第92章  乐器及其零件、附件,423,危地马拉,598867.0
202604,92,第92章  乐器及其零件、附件,426,洪都拉斯,199839.0
202604,92,第92章  乐器及其零件、附件,432,巴拿马,472761.0
202604,92,第92章  乐器及其零件、附件,433,巴拉圭,236896.0
202604,92,第92章  乐器及其零件、附件,434,秘鲁,1076249.0
202604,92,第92章  乐器及其零件、附件,445,委内瑞拉,103521.0
202604,92,第92章  乐器及其零件、附件,603,斐济,3909.0
202604,92,第92章  乐器及其零件、附件,608,瓦努阿图,1321.0
202604,92,第92章  乐器及其零件、附件,609,新西兰,215492.0
202604,92,第92章  乐器及其零件、附件,611,巴布亚新几内亚,68369.0
202604,92,第92章  乐器及其零件、附件,613,所罗门群岛,1521.0
202604,92,第92章  乐器及其零件、附件,623,法属波利尼西亚,17368.0
202604,93,第93章  武器、弹药及其零件、附件,216,赤道几内亚,3479.0
202604,93,第93章  武器、弹药及其零件、附件,226,利比亚,265954.0
202604,93,第93章  武器、弹药及其零件、附件,253,赞比亚,485.0
202604,93,第93章  武器、弹药及其零件、附件,302,丹麦,178109.0
202604,93,第93章  武器、弹药及其零件、附件,330,瑞典,42200.0
202604,93,第93章  武器、弹药及其零件、附件,352,捷克,301202.0
202604,93,第93章  武器、弹药及其零件、附件,412,智利,401229.0
202604,93,第93章  武器、弹药及其零件、附件,413,哥伦比亚,83156.0
202604,93,第93章  武器、弹药及其零件、附件,434,秘鲁,3217.0
202604,93,第93章  武器、弹药及其零件、附件,609,新西兰,19842.0
202604,93,第93章  武器、弹药及其零件、附件,611,巴布亚新几内亚,34.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,101,阿富汗,286658.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,10654792.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,105,文莱,2247136.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,6938586.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,54431299.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,114,伊拉克,6178254.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,53585424.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,117,约旦,14794082.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,121,中国澳门,6167584.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,128,巴勒斯坦,1146975.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,130,卡塔尔,1970715.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,131,沙特阿拉伯,96719424.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,12407388.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,144,东帝汶,2152261.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,146,吉尔吉斯斯坦,36619254.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,201,阿尔及利亚,19952346.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,214,吉布提,9403275.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,19389124.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,216,赤道几内亚,1335346.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,226,利比亚,11044482.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,228,马拉维,248570.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,229,马里,701531.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,29958939.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,236,尼日利亚,97267830.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,238,卢旺达,490602.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,246,苏丹,2572899.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,247,坦桑尼亚,33351786.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,248,多哥,10309506.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,251,布基纳法索,1342374.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,253,赞比亚,2601163.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,257,斯威士兰,222603.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,59949309.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,308,卢森堡,83916.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,21057230.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,322,冰岛,1260535.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,325,摩纳哥,75384.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,34022858.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,329,圣马力诺,14410.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,67477074.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,11293287.0
