数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201709,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,212,科摩罗,300129.0
201709,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,217,埃塞俄比亚,2984517.0
201709,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,218,加蓬,1389020.0
201709,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,221,几内亚,1773890.0
201709,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,223,科特迪瓦,4980983.0
201709,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,225,利比里亚,703742.0
201709,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,230,毛里塔尼亚,779465.0
201709,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,231,毛里求斯,4010694.0
201709,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,234,纳米比亚,1250316.0
201709,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,237,留尼汪,2071532.0
201709,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,240,塞内加尔,5567434.0
201709,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,242,塞拉利昂,163785.0
201709,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,243,索马里,2346551.0
201709,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,2193942.0
201709,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,259,马约特,665958.0
201709,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,260,南苏丹,226690.0
201709,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,303,英国,362386774.0
201709,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,304,德国,318889109.0
201709,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,324,马耳他,3038451.0
201709,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,337,格鲁吉亚,3817374.0
201709,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,338,亚美尼亚,695724.0
201709,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,344,俄罗斯,94672282.0
201709,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,351,克罗地亚,5099296.0
201709,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,358,塞尔维亚,859182.0
201709,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,401,安提瓜和巴布达,109461.0
201709,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,403,阿鲁巴,183270.0
201709,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,409,博内尔 ,2248.0
201709,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,414,多米尼克,113477.0
201709,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,417,库拉索 ,257238.0
201709,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,420,法属圭亚那,105412.0
201709,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,421,格林纳达,29324.0
201709,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,424,圭亚那,413664.0
201709,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,425,海地,1324466.0
201709,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,428,马提尼克,201814.0
201709,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,437,圣卢西亚,31499.0
201709,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,440,萨尔瓦多,1759961.0
201709,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,441,苏里南,618264.0
201709,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,502,美国,2582181459.0
201709,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,601,澳大利亚,273724927.0
201709,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,607,新喀里多尼亚,662644.0
201709,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,612,社会群岛 ,71460.0
201709,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,618,基里巴斯,6878.0
201709,95,第95章  玩具、游戏品、运动用品及其零件、附件,102,巴林,438396.0
201709,95,第95章  玩具、游戏品、运动用品及其零件、附件,104,不丹,413.0
201709,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,189288680.0
201709,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,44682997.0
201709,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,19509110.0
201709,95,第95章  玩具、游戏品、运动用品及其零件、附件,113,伊朗,16025639.0
201709,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,275912887.0
201709,95,第95章  玩具、游戏品、运动用品及其零件、附件,119,老挝,237282.0
201709,95,第95章  玩具、游戏品、运动用品及其零件、附件,120,黎巴嫩,8141219.0
201709,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,155951725.0
201709,95,第95章  玩具、游戏品、运动用品及其零件、附件,125,尼泊尔,348050.0
201709,95,第95章  玩具、游戏品、运动用品及其零件、附件,126,阿曼,1823210.0
201709,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,149458855.0
201709,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,86844797.0
201709,95,第95章  玩具、游戏品、运动用品及其零件、附件,135,叙利亚,266100.0
201709,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,33250381.0
201709,95,第95章  玩具、游戏品、运动用品及其零件、附件,139,也门,731001.0
201709,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,43770120.0
201709,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,18758539.0
201709,95,第95章  玩具、游戏品、运动用品及其零件、附件,145,哈萨克斯坦,68329934.0
201709,95,第95章  玩具、游戏品、运动用品及其零件、附件,148,土库曼斯坦,477129.0
201709,95,第95章  玩具、游戏品、运动用品及其零件、附件,149,乌兹别克斯坦,1269532.0
201709,95,第95章  玩具、游戏品、运动用品及其零件、附件,202,安哥拉,2116968.0
201709,95,第95章  玩具、游戏品、运动用品及其零件、附件,204,博茨瓦纳,95168.0
201709,95,第95章  玩具、游戏品、运动用品及其零件、附件,205,布隆迪,1.0
201709,95,第95章  玩具、游戏品、运动用品及其零件、附件,206,喀麦隆,1782086.0
201709,95,第95章  玩具、游戏品、运动用品及其零件、附件,212,科摩罗,7916.0
201709,95,第95章  玩具、游戏品、运动用品及其零件、附件,217,埃塞俄比亚,150346.0
201709,95,第95章  玩具、游戏品、运动用品及其零件、附件,218,加蓬,1404832.0
201709,95,第95章  玩具、游戏品、运动用品及其零件、附件,221,几内亚,517394.0
201709,95,第95章  玩具、游戏品、运动用品及其零件、附件,223,科特迪瓦,1760861.0
201709,95,第95章  玩具、游戏品、运动用品及其零件、附件,225,利比里亚,280795.0
201709,95,第95章  玩具、游戏品、运动用品及其零件、附件,230,毛里塔尼亚,473073.0
201709,95,第95章  玩具、游戏品、运动用品及其零件、附件,231,毛里求斯,988258.0
201709,95,第95章  玩具、游戏品、运动用品及其零件、附件,234,纳米比亚,89078.0
201709,95,第95章  玩具、游戏品、运动用品及其零件、附件,237,留尼汪,1266822.0
201709,95,第95章  玩具、游戏品、运动用品及其零件、附件,240,塞内加尔,1572379.0
201709,95,第95章  玩具、游戏品、运动用品及其零件、附件,242,塞拉利昂,65247.0
201709,95,第95章  玩具、游戏品、运动用品及其零件、附件,243,索马里,289495.0
201709,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,514157.0
201709,95,第95章  玩具、游戏品、运动用品及其零件、附件,259,马约特,69084.0
201709,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,478772915.0
201709,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,224115582.0
