数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202607,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,223,科特迪瓦,314239.0
202607,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,225,利比里亚,1159382.0
202607,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,230,毛里塔尼亚,38562.0
202607,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,237,留尼汪,34677.0
202607,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,240,塞内加尔,763633.0
202607,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,242,塞拉利昂,5443989.0
202607,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,249,突尼斯,1290.0
202607,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,260,南苏丹,11019.0
202607,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,20360279.0
202607,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,28501442.0
202607,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,13491755.0
202607,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,351,克罗地亚,36068.0
202607,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,358,塞尔维亚,1517912.0
202607,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,417,库拉索 ,2468.0
202607,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,424,圭亚那,106839.0
202607,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,440,萨尔瓦多,766.0
202607,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,441,苏里南,12522.0
202607,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,190202879.0
202607,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,32348711.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,102,巴林,32888897.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,104,不丹,2619704.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,86286065.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,355581391.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,497312536.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,32494531.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,685747122.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,119,老挝,52346376.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,120,黎巴嫩,26790298.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,477327417.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,125,尼泊尔,21895899.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,126,阿曼,160883957.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,142421393.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,719604261.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,135,叙利亚,19895504.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,668212194.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,139,也门,14680798.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,450111182.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,113559637.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,145,哈萨克斯坦,569944188.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,148,土库曼斯坦,47312389.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,263551742.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,150,格鲁吉亚,18727228.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,151,亚美尼亚,53469697.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,152,阿塞拜疆,69298598.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,202,安哥拉,58298831.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,204,博茨瓦纳,1508906.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,205,布隆迪,4555249.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,206,喀麦隆,43962536.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,212,科摩罗,931374.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,217,埃塞俄比亚,47784534.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,218,加蓬,8445391.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,221,几内亚,59461791.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,223,科特迪瓦,106807108.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,225,利比里亚,6869767.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,230,毛里塔尼亚,12135364.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,231,毛里求斯,10319151.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,234,纳米比亚,3030118.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,237,留尼汪,533848.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,240,塞内加尔,45347894.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,9024673.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,243,索马里,5189291.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,51205905.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,259,马约特,122782.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,260,南苏丹,913702.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,1542360530.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,807348434.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,895833.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,1953612097.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,11662252.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,57508552.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,401,安提瓜和巴布达,1122525.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,403,阿鲁巴,2818439.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,414,多米尼克,375082.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,417,库拉索 ,2192207.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,420,法属圭亚那,373238.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,421,格林纳达,425142.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,424,圭亚那,11271976.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,425,海地,12478817.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,428,马提尼克,7105.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,437,圣卢西亚,1106851.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,440,萨尔瓦多,24224985.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,441,苏里南,7903434.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,1668642220.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,1355168887.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,607,新喀里多尼亚,1156063.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,618,基里巴斯,1162970.0
202607,88,第88章  航空器、航天器及其零件,110,中国香港,52147018.0
202607,88,第88章  航空器、航天器及其零件,111,印度,428913.0
202607,88,第88章  航空器、航天器及其零件,112,印度尼西亚,6722860.0
202607,88,第88章  航空器、航天器及其零件,113,伊朗,157956.0
202607,88,第88章  航空器、航天器及其零件,116,日本,4905118.0
202607,88,第88章  航空器、航天器及其零件,122,马来西亚,36099489.0
202607,88,第88章  航空器、航天器及其零件,125,尼泊尔,8631.0
202607,88,第88章  航空器、航天器及其零件,126,阿曼,395403.0
202607,88,第88章  航空器、航天器及其零件,132,新加坡,1620248.0
202607,88,第88章  航空器、航天器及其零件,133,韩国,8139453.0
202607,88,第88章  航空器、航天器及其零件,136,泰国,57708405.0
