数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,618,基里巴斯,3577.0
202404,91,第91章  钟表及其零件,102,巴林,29578.0
202404,91,第91章  钟表及其零件,104,不丹,1874.0
202404,91,第91章  钟表及其零件,110,中国香港,116727030.0
202404,91,第91章  钟表及其零件,111,印度,7045891.0
202404,91,第91章  钟表及其零件,112,印度尼西亚,5541964.0
202404,91,第91章  钟表及其零件,113,伊朗,180435.0
202404,91,第91章  钟表及其零件,116,日本,17965191.0
202404,91,第91章  钟表及其零件,119,老挝,16273.0
202404,91,第91章  钟表及其零件,120,黎巴嫩,219261.0
202404,91,第91章  钟表及其零件,122,马来西亚,19696918.0
202404,91,第91章  钟表及其零件,125,尼泊尔,106494.0
202404,91,第91章  钟表及其零件,126,阿曼,77990.0
202404,91,第91章  钟表及其零件,132,新加坡,23493927.0
202404,91,第91章  钟表及其零件,133,韩国,5095816.0
202404,91,第91章  钟表及其零件,135,叙利亚,6162.0
202404,91,第91章  钟表及其零件,136,泰国,7728046.0
202404,91,第91章  钟表及其零件,139,也门,121889.0
202404,91,第91章  钟表及其零件,141,越南,8626644.0
202404,91,第91章  钟表及其零件,143,中国台湾,5041366.0
202404,91,第91章  钟表及其零件,145,哈萨克斯坦,1237560.0
202404,91,第91章  钟表及其零件,148,土库曼斯坦,91526.0
202404,91,第91章  钟表及其零件,149,乌兹别克斯坦,110071.0
202404,91,第91章  钟表及其零件,150,格鲁吉亚,247311.0
202404,91,第91章  钟表及其零件,151,亚美尼亚,18544.0
202404,91,第91章  钟表及其零件,152,阿塞拜疆,68097.0
202404,91,第91章  钟表及其零件,202,安哥拉,241578.0
202404,91,第91章  钟表及其零件,204,博茨瓦纳,892.0
202404,91,第91章  钟表及其零件,206,喀麦隆,245653.0
202404,91,第91章  钟表及其零件,212,科摩罗,847.0
202404,91,第91章  钟表及其零件,217,埃塞俄比亚,43167.0
202404,91,第91章  钟表及其零件,218,加蓬,95051.0
202404,91,第91章  钟表及其零件,221,几内亚,91065.0
202404,91,第91章  钟表及其零件,223,科特迪瓦,55457.0
202404,91,第91章  钟表及其零件,225,利比里亚,979.0
202404,91,第91章  钟表及其零件,230,毛里塔尼亚,34701.0
202404,91,第91章  钟表及其零件,231,毛里求斯,102864.0
202404,91,第91章  钟表及其零件,234,纳米比亚,24580.0
202404,91,第91章  钟表及其零件,237,留尼汪,6266.0
202404,91,第91章  钟表及其零件,240,塞内加尔,253720.0
202404,91,第91章  钟表及其零件,242,塞拉利昂,22114.0
202404,91,第91章  钟表及其零件,243,索马里,40632.0
202404,91,第91章  钟表及其零件,249,突尼斯,90874.0
202404,91,第91章  钟表及其零件,259,马约特,1784.0
202404,91,第91章  钟表及其零件,303,英国,8867383.0
202404,91,第91章  钟表及其零件,304,德国,11668462.0
202404,91,第91章  钟表及其零件,324,马耳他,7924.0
202404,91,第91章  钟表及其零件,344,俄罗斯,11516157.0
202404,91,第91章  钟表及其零件,351,克罗地亚,300276.0
202404,91,第91章  钟表及其零件,358,塞尔维亚,200627.0
202404,91,第91章  钟表及其零件,414,多米尼克,531.0
202404,91,第91章  钟表及其零件,420,法属圭亚那,3169.0
202404,91,第91章  钟表及其零件,424,圭亚那,29920.0
202404,91,第91章  钟表及其零件,425,海地,786.0
202404,91,第91章  钟表及其零件,428,马提尼克,139.0
202404,91,第91章  钟表及其零件,437,圣卢西亚,1066.0
202404,91,第91章  钟表及其零件,440,萨尔瓦多,60132.0
202404,91,第91章  钟表及其零件,441,苏里南,13641.0
202404,91,第91章  钟表及其零件,502,美国,37695513.0
202404,91,第91章  钟表及其零件,601,澳大利亚,8972590.0
202404,91,第91章  钟表及其零件,607,新喀里多尼亚,684.0
202404,92,第92章  乐器及其零件、附件,102,巴林,8946.0
202404,92,第92章  乐器及其零件、附件,110,中国香港,1950981.0
202404,92,第92章  乐器及其零件、附件,111,印度,3159564.0
202404,92,第92章  乐器及其零件、附件,112,印度尼西亚,6023614.0
202404,92,第92章  乐器及其零件、附件,113,伊朗,11932.0
202404,92,第92章  乐器及其零件、附件,116,日本,11562223.0
202404,92,第92章  乐器及其零件、附件,119,老挝,45691.0
202404,92,第92章  乐器及其零件、附件,120,黎巴嫩,33271.0
202404,92,第92章  乐器及其零件、附件,122,马来西亚,17642269.0
202404,92,第92章  乐器及其零件、附件,125,尼泊尔,56238.0
202404,92,第92章  乐器及其零件、附件,126,阿曼,8493.0
202404,92,第92章  乐器及其零件、附件,132,新加坡,12907460.0
202404,92,第92章  乐器及其零件、附件,133,韩国,4737605.0
202404,92,第92章  乐器及其零件、附件,136,泰国,5900132.0
202404,92,第92章  乐器及其零件、附件,139,也门,9638.0
202404,92,第92章  乐器及其零件、附件,141,越南,1868990.0
202404,92,第92章  乐器及其零件、附件,143,中国台湾,1752342.0
202404,92,第92章  乐器及其零件、附件,145,哈萨克斯坦,469653.0
202404,92,第92章  乐器及其零件、附件,148,土库曼斯坦,495.0
202404,92,第92章  乐器及其零件、附件,149,乌兹别克斯坦,30166.0
202404,92,第92章  乐器及其零件、附件,150,格鲁吉亚,125509.0
202404,92,第92章  乐器及其零件、附件,151,亚美尼亚,42402.0
202404,92,第92章  乐器及其零件、附件,152,阿塞拜疆,48880.0
202404,92,第92章  乐器及其零件、附件,202,安哥拉,24948.0
202404,92,第92章  乐器及其零件、附件,206,喀麦隆,21568.0
202404,92,第92章  乐器及其零件、附件,217,埃塞俄比亚,12244.0
202404,92,第92章  乐器及其零件、附件,218,加蓬,3870.0
202404,92,第92章  乐器及其零件、附件,221,几内亚,71400.0
202404,92,第92章  乐器及其零件、附件,223,科特迪瓦,168397.0
202404,92,第92章  乐器及其零件、附件,225,利比里亚,67514.0
202404,92,第92章  乐器及其零件、附件,230,毛里塔尼亚,19021.0
202404,92,第92章  乐器及其零件、附件,231,毛里求斯,22996.0
202404,92,第92章  乐器及其零件、附件,234,纳米比亚,3462.0
202404,92,第92章  乐器及其零件、附件,240,塞内加尔,42729.0
202404,92,第92章  乐器及其零件、附件,249,突尼斯,76878.0
202404,92,第92章  乐器及其零件、附件,303,英国,5048749.0
202404,92,第92章  乐器及其零件、附件,304,德国,13131072.0
202404,92,第92章  乐器及其零件、附件,324,马耳他,2648.0
202404,92,第92章  乐器及其零件、附件,344,俄罗斯,3040744.0
202404,92,第92章  乐器及其零件、附件,351,克罗地亚,95730.0
202404,92,第92章  乐器及其零件、附件,358,塞尔维亚,45011.0
202404,92,第92章  乐器及其零件、附件,420,法属圭亚那,260.0
202404,92,第92章  乐器及其零件、附件,424,圭亚那,3208.0
202404,92,第92章  乐器及其零件、附件,425,海地,891.0
202404,92,第92章  乐器及其零件、附件,428,马提尼克,31462.0
202404,92,第92章  乐器及其零件、附件,437,圣卢西亚,737.0
202404,92,第92章  乐器及其零件、附件,440,萨尔瓦多,84574.0
202404,92,第92章  乐器及其零件、附件,441,苏里南,6690.0
202404,92,第92章  乐器及其零件、附件,502,美国,43618131.0
202404,92,第92章  乐器及其零件、附件,601,澳大利亚,3779666.0
202404,92,第92章  乐器及其零件、附件,607,新喀里多尼亚,27306.0
202404,93,第93章  武器、弹药及其零件、附件,110,中国香港,520843.0
202404,93,第93章  武器、弹药及其零件、附件,111,印度,3391.0
202404,93,第93章  武器、弹药及其零件、附件,116,日本,9690.0
202404,93,第93章  武器、弹药及其零件、附件,132,新加坡,2549.0
202404,93,第93章  武器、弹药及其零件、附件,133,韩国,52190.0
202404,93,第93章  武器、弹药及其零件、附件,136,泰国,237328.0
202404,93,第93章  武器、弹药及其零件、附件,139,也门,28000.0
202404,93,第93章  武器、弹药及其零件、附件,143,中国台湾,43625.0
202404,93,第93章  武器、弹药及其零件、附件,149,乌兹别克斯坦,42.0
202404,93,第93章  武器、弹药及其零件、附件,303,英国,568626.0
202404,93,第93章  武器、弹药及其零件、附件,304,德国,242333.0
202404,93,第93章  武器、弹药及其零件、附件,344,俄罗斯,52170.0
202404,93,第93章  武器、弹药及其零件、附件,440,萨尔瓦多,8470.0
202404,93,第93章  武器、弹药及其零件、附件,502,美国,8163239.0
202404,93,第93章  武器、弹药及其零件、附件,601,澳大利亚,342336.0
202404,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,102,巴林,6203742.0
202404,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,104,不丹,28911.0
202404,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,107076739.0
202404,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,141734628.0
202404,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,135737811.0
202404,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,113,伊朗,18414272.0
202404,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,467772401.0
202404,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,3905764.0
202404,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,120,黎巴嫩,8583865.0
202404,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,466447109.0
202404,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,1999641.0
202404,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,126,阿曼,18982939.0
202404,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,419417738.0
202404,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,385177116.0
