数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201602,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,122,马来西亚,4964057.0
201602,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,132,新加坡,40045730.0
201602,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,133,韩国,4937792.0
201602,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,136,泰国,707139.0
201602,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,141,越南,890078.0
201602,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,143,中国台湾,2280679.0
201602,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,202,安哥拉,181805.0
201602,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,217,埃塞俄比亚,110536.0
201602,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,230,毛里塔尼亚,3548.0
201602,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,234,纳米比亚,75500.0
201602,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,240,塞内加尔,446390.0
201602,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,303,英国,10026800.0
201602,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,304,德国,8326923.0
201602,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,324,马耳他,864.0
201602,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,344,俄罗斯,3491753.0
201602,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,502,美国,58045360.0
201602,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,601,澳大利亚,20765160.0
201602,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,607,新喀里多尼亚,7000.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,102,巴林,2572463.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,42306648.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,78302390.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,60583320.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,124463170.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,282336527.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,119,老挝,3931676.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,120,黎巴嫩,5144294.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,43490849.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,125,尼泊尔,856113.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,126,阿曼,3245994.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,9368923.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,97165327.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,135,叙利亚,1898036.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,81923932.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,139,也门,3197091.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,77416619.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,43507929.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,145,哈萨克斯坦,12443206.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,148,土库曼斯坦,2187009.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,2016732.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,202,安哥拉,3620581.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,204,博茨瓦纳,104450.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,205,布隆迪,53608.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,206,喀麦隆,6361256.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,212,科摩罗,29839.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,217,埃塞俄比亚,6491680.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,218,加蓬,459731.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,221,几内亚,2176691.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,223,科特迪瓦,6807779.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,225,利比里亚,757781.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,230,毛里塔尼亚,362536.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,231,毛里求斯,3335587.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,234,纳米比亚,3686356.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,237,留尼汪,126503.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,240,塞内加尔,7858234.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,274019.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,243,索马里,664833.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,4531114.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,259,马约特,21940.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,260,南苏丹,1054615.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,75405102.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,126757357.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,43746.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,337,格鲁吉亚,1054562.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,338,亚美尼亚,101466.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,98879212.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,1200063.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,1037757.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,401,安提瓜和巴布达,9397.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,403,阿鲁巴,78154.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,414,多米尼克,19808.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,417,库拉索 ,9351.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,420,法属圭亚那,21667.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,421,格林纳达,3254.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,424,圭亚那,236490.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,425,海地,2325448.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,428,马提尼克,450.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,440,萨尔瓦多,1443008.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,441,苏里南,543552.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,865139122.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,52214277.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,607,新喀里多尼亚,185043.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,612,社会群岛 ,40601.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,618,基里巴斯,93637.0
201602,88,第88章  航空器、航天器及其零件,110,中国香港,20136626.0
201602,88,第88章  航空器、航天器及其零件,111,印度,1063.0
201602,88,第88章  航空器、航天器及其零件,112,印度尼西亚,83287.0
201602,88,第88章  航空器、航天器及其零件,116,日本,4636265.0
201602,88,第88章  航空器、航天器及其零件,119,老挝,73.0
201602,88,第88章  航空器、航天器及其零件,122,马来西亚,129070.0
201602,88,第88章  航空器、航天器及其零件,132,新加坡,2423977.0
201602,88,第88章  航空器、航天器及其零件,133,韩国,3499032.0
201602,88,第88章  航空器、航天器及其零件,136,泰国,22577.0
201602,88,第88章  航空器、航天器及其零件,141,越南,346986.0
201602,88,第88章  航空器、航天器及其零件,143,中国台湾,199300.0
201602,88,第88章  航空器、航天器及其零件,145,哈萨克斯坦,60086.0
201602,88,第88章  航空器、航天器及其零件,217,埃塞俄比亚,1512.0
201602,88,第88章  航空器、航天器及其零件,231,毛里求斯,1354.0
201602,88,第88章  航空器、航天器及其零件,237,留尼汪,29269.0
201602,88,第88章  航空器、航天器及其零件,303,英国,12413137.0
201602,88,第88章  航空器、航天器及其零件,304,德国,7320155.0
201602,88,第88章  航空器、航天器及其零件,324,马耳他,9437.0
201602,88,第88章  航空器、航天器及其零件,344,俄罗斯,263665.0
201602,88,第88章  航空器、航天器及其零件,351,克罗地亚,33648.0
201602,88,第88章  航空器、航天器及其零件,358,塞尔维亚,1711.0
201602,88,第88章  航空器、航天器及其零件,428,马提尼克,662.0
201602,88,第88章  航空器、航天器及其零件,440,萨尔瓦多,421.0
201602,88,第88章  航空器、航天器及其零件,502,美国,63690311.0
201602,88,第88章  航空器、航天器及其零件,601,澳大利亚,1315366.0
201602,89,第89章  船舶及浮动结构体,102,巴林,5044.0
201602,89,第89章  船舶及浮动结构体,110,中国香港,190802178.0
201602,89,第89章  船舶及浮动结构体,111,印度,513922.0
201602,89,第89章  船舶及浮动结构体,112,印度尼西亚,32082278.0
201602,89,第89章  船舶及浮动结构体,113,伊朗,4052.0
