数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,314,安道尔,3517.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,315,奥地利,12275328.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,316,保加利亚,9104635.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,318,芬兰,10200763.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,321,匈牙利,10981424.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,326,挪威,21790930.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,327,波兰,126277224.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,336,立陶宛,9070502.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,339,阿塞拜疆,542813.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,340,白俄罗斯,4166272.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,350,斯洛文尼亚,14278655.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,359,黑山,473643.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,404,巴哈马,219985.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,405,巴巴多斯,487562.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,406,伯利兹,378731.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,408,玻利维亚 ,956833.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,410,巴西,59730225.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,415,哥斯达黎加,7251314.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,422,瓜德罗普,592444.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,427,牙买加,4256419.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,429,墨西哥,92263696.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,430,蒙特塞拉特,10.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,431,尼加拉瓜,362460.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,435,波多黎各,6451362.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,442,特立尼达和多巴哥,1656145.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,443,特克斯和凯科斯群岛,15670.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,444,乌拉圭,6224330.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,446,英属维尔京群岛,82693.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,501,加拿大,259140438.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,503,格陵兰,2067.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,610,诺福克岛,15.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,614,汤加,199076.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,617,萨摩亚,243288.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,621,马绍尔群岛,46356.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,625,瓦利斯和富图纳 ,4152.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,699,大洋洲其他国家(地区) ,589323.0
201905,95,第95章  玩具、游戏品、运动用品及其零件、附件,108,塞浦路斯,601140.0
201905,95,第95章  玩具、游戏品、运动用品及其零件、附件,109,朝鲜,1794379.0
201905,95,第95章  玩具、游戏品、运动用品及其零件、附件,118,科威特,4584869.0
201905,95,第95章  玩具、游戏品、运动用品及其零件、附件,123,马尔代夫,397914.0
201905,95,第95章  玩具、游戏品、运动用品及其零件、附件,124,蒙古,388181.0
201905,95,第95章  玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,6833332.0
201905,95,第95章  玩具、游戏品、运动用品及其零件、附件,129,菲律宾,32256910.0
201905,95,第95章  玩具、游戏品、运动用品及其零件、附件,137,土耳其,18449924.0
201905,95,第95章  玩具、游戏品、运动用品及其零件、附件,138,阿联酋,54426908.0
201905,95,第95章  玩具、游戏品、运动用品及其零件、附件,147,塔吉克斯坦,1240228.0
201905,95,第95章  玩具、游戏品、运动用品及其零件、附件,203,贝宁,566251.0
201905,95,第95章  玩具、游戏品、运动用品及其零件、附件,207,加那利群岛,7395.0
201905,95,第95章  玩具、游戏品、运动用品及其零件、附件,208,佛得角,33080.0
201905,95,第95章  玩具、游戏品、运动用品及其零件、附件,211,乍得,8158.0
201905,95,第95章  玩具、游戏品、运动用品及其零件、附件,213,刚果共和国,258173.0
201905,95,第95章  玩具、游戏品、运动用品及其零件、附件,219,冈比亚,41710.0
201905,95,第95章  玩具、游戏品、运动用品及其零件、附件,220,加纳,1997498.0
201905,95,第95章  玩具、游戏品、运动用品及其零件、附件,222,几内亚比绍,40165.0
201905,95,第95章  玩具、游戏品、运动用品及其零件、附件,224,肯尼亚,2295202.0
201905,95,第95章  玩具、游戏品、运动用品及其零件、附件,227,马达加斯加,850685.0
201905,95,第95章  玩具、游戏品、运动用品及其零件、附件,233,莫桑比克,591089.0
201905,95,第95章  玩具、游戏品、运动用品及其零件、附件,235,尼日尔,2664.0
201905,95,第95章  玩具、游戏品、运动用品及其零件、附件,239,圣多美和普林西比,5900.0
201905,95,第95章  玩具、游戏品、运动用品及其零件、附件,241,塞舌尔,29107.0
201905,95,第95章  玩具、游戏品、运动用品及其零件、附件,244,南非,12485080.0
201905,95,第95章  玩具、游戏品、运动用品及其零件、附件,250,乌干达,38600.0
201905,95,第95章  玩具、游戏品、运动用品及其零件、附件,252,刚果民主共和国,367031.0
201905,95,第95章  玩具、游戏品、运动用品及其零件、附件,254,津巴布韦,21502.0
201905,95,第95章  玩具、游戏品、运动用品及其零件、附件,255,莱索托,15256.0
201905,95,第95章  玩具、游戏品、运动用品及其零件、附件,301,比利时,53497057.0
201905,95,第95章  玩具、游戏品、运动用品及其零件、附件,305,法国,72927951.0
201905,95,第95章  玩具、游戏品、运动用品及其零件、附件,306,爱尔兰,5320783.0
201905,95,第95章  玩具、游戏品、运动用品及其零件、附件,307,意大利,62297203.0
201905,95,第95章  玩具、游戏品、运动用品及其零件、附件,309,荷兰,195355771.0
201905,95,第95章  玩具、游戏品、运动用品及其零件、附件,310,希腊,16077700.0
201905,95,第95章  玩具、游戏品、运动用品及其零件、附件,312,西班牙,114681833.0
201905,95,第95章  玩具、游戏品、运动用品及其零件、附件,313,阿尔巴尼亚,1718959.0
201905,95,第95章  玩具、游戏品、运动用品及其零件、附件,314,安道尔,679.0
201905,95,第95章  玩具、游戏品、运动用品及其零件、附件,315,奥地利,4767593.0
201905,95,第95章  玩具、游戏品、运动用品及其零件、附件,316,保加利亚,2697614.0
201905,95,第95章  玩具、游戏品、运动用品及其零件、附件,318,芬兰,6083489.0
201905,95,第95章  玩具、游戏品、运动用品及其零件、附件,320,直布罗陀,1329.0
201905,95,第95章  玩具、游戏品、运动用品及其零件、附件,321,匈牙利,5333456.0
201905,95,第95章  玩具、游戏品、运动用品及其零件、附件,326,挪威,4180007.0
201905,95,第95章  玩具、游戏品、运动用品及其零件、附件,327,波兰,81922051.0
201905,95,第95章  玩具、游戏品、运动用品及其零件、附件,336,立陶宛,4663311.0
201905,95,第95章  玩具、游戏品、运动用品及其零件、附件,339,阿塞拜疆,463723.0
201905,95,第95章  玩具、游戏品、运动用品及其零件、附件,340,白俄罗斯,3491512.0
201905,95,第95章  玩具、游戏品、运动用品及其零件、附件,350,斯洛文尼亚,4858093.0
201905,95,第95章  玩具、游戏品、运动用品及其零件、附件,357,法罗群岛,110879.0
201905,95,第95章  玩具、游戏品、运动用品及其零件、附件,359,黑山,306275.0
201905,95,第95章  玩具、游戏品、运动用品及其零件、附件,404,巴哈马,31653.0
