数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201902,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,421,格林纳达,17108.0
201902,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,424,圭亚那,811690.0
201902,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,425,海地,109005.0
201902,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,428,马提尼克,116556.0
201902,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,437,圣卢西亚,3750.0
201902,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,440,萨尔瓦多,1387671.0
201902,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,441,苏里南,207663.0
201902,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,502,美国,1465883589.0
201902,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,601,澳大利亚,158628041.0
201902,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,607,新喀里多尼亚,204883.0
201902,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,612,社会群岛 ,2002.0
201902,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,618,基里巴斯,137999.0
201902,95,第95章  玩具、游戏品、运动用品及其零件、附件,102,巴林,1258375.0
201902,95,第95章  玩具、游戏品、运动用品及其零件、附件,104,不丹,173.0
201902,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,62610431.0
201902,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,35904239.0
201902,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,14298355.0
201902,95,第95章  玩具、游戏品、运动用品及其零件、附件,113,伊朗,3829702.0
201902,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,128597926.0
201902,95,第95章  玩具、游戏品、运动用品及其零件、附件,119,老挝,99115.0
201902,95,第95章  玩具、游戏品、运动用品及其零件、附件,120,黎巴嫩,2266481.0
201902,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,40333454.0
201902,95,第95章  玩具、游戏品、运动用品及其零件、附件,125,尼泊尔,27597.0
201902,95,第95章  玩具、游戏品、运动用品及其零件、附件,126,阿曼,1148253.0
201902,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,51414516.0
201902,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,52705362.0
201902,95,第95章  玩具、游戏品、运动用品及其零件、附件,135,叙利亚,549186.0
201902,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,21051694.0
201902,95,第95章  玩具、游戏品、运动用品及其零件、附件,139,也门,978166.0
201902,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,42786944.0
201902,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,13894570.0
201902,95,第95章  玩具、游戏品、运动用品及其零件、附件,145,哈萨克斯坦,10070689.0
201902,95,第95章  玩具、游戏品、运动用品及其零件、附件,148,土库曼斯坦,18357.0
201902,95,第95章  玩具、游戏品、运动用品及其零件、附件,149,乌兹别克斯坦,3379479.0
201902,95,第95章  玩具、游戏品、运动用品及其零件、附件,202,安哥拉,392611.0
201902,95,第95章  玩具、游戏品、运动用品及其零件、附件,204,博茨瓦纳,92348.0
201902,95,第95章  玩具、游戏品、运动用品及其零件、附件,206,喀麦隆,2114805.0
201902,95,第95章  玩具、游戏品、运动用品及其零件、附件,210,塞卜泰(休达),73.0
201902,95,第95章  玩具、游戏品、运动用品及其零件、附件,217,埃塞俄比亚,8530.0
201902,95,第95章  玩具、游戏品、运动用品及其零件、附件,218,加蓬,25628.0
201902,95,第95章  玩具、游戏品、运动用品及其零件、附件,221,几内亚,280352.0
201902,95,第95章  玩具、游戏品、运动用品及其零件、附件,223,科特迪瓦,293995.0
201902,95,第95章  玩具、游戏品、运动用品及其零件、附件,225,利比里亚,42056.0
201902,95,第95章  玩具、游戏品、运动用品及其零件、附件,230,毛里塔尼亚,188513.0
201902,95,第95章  玩具、游戏品、运动用品及其零件、附件,231,毛里求斯,296942.0
201902,95,第95章  玩具、游戏品、运动用品及其零件、附件,234,纳米比亚,59423.0
201902,95,第95章  玩具、游戏品、运动用品及其零件、附件,237,留尼汪,9128.0
201902,95,第95章  玩具、游戏品、运动用品及其零件、附件,240,塞内加尔,102525.0
201902,95,第95章  玩具、游戏品、运动用品及其零件、附件,242,塞拉利昂,132131.0
201902,95,第95章  玩具、游戏品、运动用品及其零件、附件,243,索马里,137087.0
201902,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,609521.0
201902,95,第95章  玩具、游戏品、运动用品及其零件、附件,259,马约特,115.0
201902,95,第95章  玩具、游戏品、运动用品及其零件、附件,260,南苏丹,374159.0
201902,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,154629943.0
201902,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,122533107.0
201902,95,第95章  玩具、游戏品、运动用品及其零件、附件,324,马耳他,558280.0
201902,95,第95章  玩具、游戏品、运动用品及其零件、附件,337,格鲁吉亚,1302974.0
201902,95,第95章  玩具、游戏品、运动用品及其零件、附件,338,亚美尼亚,66575.0
201902,95,第95章  玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,56360983.0
201902,95,第95章  玩具、游戏品、运动用品及其零件、附件,351,克罗地亚,4210785.0
201902,95,第95章  玩具、游戏品、运动用品及其零件、附件,358,塞尔维亚,744449.0
201902,95,第95章  玩具、游戏品、运动用品及其零件、附件,403,阿鲁巴,152060.0
201902,95,第95章  玩具、游戏品、运动用品及其零件、附件,414,多米尼克,42235.0
201902,95,第95章  玩具、游戏品、运动用品及其零件、附件,417,库拉索 ,603.0
201902,95,第95章  玩具、游戏品、运动用品及其零件、附件,420,法属圭亚那,13306.0
201902,95,第95章  玩具、游戏品、运动用品及其零件、附件,424,圭亚那,41277.0
201902,95,第95章  玩具、游戏品、运动用品及其零件、附件,425,海地,61115.0
201902,95,第95章  玩具、游戏品、运动用品及其零件、附件,428,马提尼克,14624.0
201902,95,第95章  玩具、游戏品、运动用品及其零件、附件,437,圣卢西亚,4.0
201902,95,第95章  玩具、游戏品、运动用品及其零件、附件,440,萨尔瓦多,237143.0
201902,95,第95章  玩具、游戏品、运动用品及其零件、附件,441,苏里南,27762.0
201902,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,660040333.0
201902,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,56560413.0
201902,95,第95章  玩具、游戏品、运动用品及其零件、附件,607,新喀里多尼亚,26221.0
201902,95,第95章  玩具、游戏品、运动用品及其零件、附件,618,基里巴斯,1182.0
201902,96,第96章  杂项制品,102,巴林,166920.0
201902,96,第96章  杂项制品,104,不丹,33.0
201902,96,第96章  杂项制品,110,中国香港,23771353.0
201902,96,第96章  杂项制品,111,印度,29688880.0
201902,96,第96章  杂项制品,112,印度尼西亚,11856136.0
201902,96,第96章  杂项制品,113,伊朗,2268747.0
201902,96,第96章  杂项制品,116,日本,46274943.0
201902,96,第96章  杂项制品,119,老挝,13034.0
201902,96,第96章  杂项制品,120,黎巴嫩,975235.0
201902,96,第96章  杂项制品,122,马来西亚,7610142.0
201902,96,第96章  杂项制品,125,尼泊尔,127043.0
201902,96,第96章  杂项制品,126,阿曼,557067.0
201902,96,第96章  杂项制品,132,新加坡,7049009.0
201902,96,第96章  杂项制品,133,韩国,20763829.0
201902,96,第96章  杂项制品,135,叙利亚,912643.0
201902,96,第96章  杂项制品,136,泰国,9750080.0
201902,96,第96章  杂项制品,139,也门,1726092.0
201902,96,第96章  杂项制品,141,越南,14739889.0
201902,96,第96章  杂项制品,143,中国台湾,5624335.0
201902,96,第96章  杂项制品,145,哈萨克斯坦,2544310.0
201902,96,第96章  杂项制品,148,土库曼斯坦,8494.0
201902,96,第96章  杂项制品,149,乌兹别克斯坦,1225153.0
201902,96,第96章  杂项制品,202,安哥拉,1500394.0
201902,96,第96章  杂项制品,204,博茨瓦纳,75230.0
201902,96,第96章  杂项制品,205,布隆迪,19251.0
201902,96,第96章  杂项制品,206,喀麦隆,979288.0
201902,96,第96章  杂项制品,212,科摩罗,29505.0
201902,96,第96章  杂项制品,217,埃塞俄比亚,722989.0
201902,96,第96章  杂项制品,218,加蓬,144744.0
201902,96,第96章  杂项制品,221,几内亚,1563210.0
201902,96,第96章  杂项制品,223,科特迪瓦,916772.0
201902,96,第96章  杂项制品,225,利比里亚,258468.0
201902,96,第96章  杂项制品,230,毛里塔尼亚,279649.0
201902,96,第96章  杂项制品,231,毛里求斯,301467.0
201902,96,第96章  杂项制品,234,纳米比亚,51227.0
201902,96,第96章  杂项制品,237,留尼汪,25071.0
201902,96,第96章  杂项制品,240,塞内加尔,1964526.0
201902,96,第96章  杂项制品,242,塞拉利昂,123529.0
201902,96,第96章  杂项制品,243,索马里,681836.0
201902,96,第96章  杂项制品,249,突尼斯,1209062.0
201902,96,第96章  杂项制品,259,马约特,45232.0
201902,96,第96章  杂项制品,260,南苏丹,4392.0
201902,96,第96章  杂项制品,303,英国,30415082.0
201902,96,第96章  杂项制品,304,德国,30470544.0
201902,96,第96章  杂项制品,324,马耳他,39638.0
201902,96,第96章  杂项制品,337,格鲁吉亚,339015.0
201902,96,第96章  杂项制品,338,亚美尼亚,269757.0
201902,96,第96章  杂项制品,344,俄罗斯,22568048.0
201902,96,第96章  杂项制品,351,克罗地亚,562445.0
201902,96,第96章  杂项制品,358,塞尔维亚,515295.0
201902,96,第96章  杂项制品,401,安提瓜和巴布达,599.0
201902,96,第96章  杂项制品,403,阿鲁巴,762.0
201902,96,第96章  杂项制品,414,多米尼克,21526.0
201902,96,第96章  杂项制品,417,库拉索 ,11590.0
201902,96,第96章  杂项制品,420,法属圭亚那,5423.0
201902,96,第96章  杂项制品,421,格林纳达,42.0
201902,96,第96章  杂项制品,424,圭亚那,132247.0
201902,96,第96章  杂项制品,425,海地,518459.0
201902,96,第96章  杂项制品,428,马提尼克,7197.0
201902,96,第96章  杂项制品,437,圣卢西亚,199.0
201902,96,第96章  杂项制品,440,萨尔瓦多,282707.0
201902,96,第96章  杂项制品,441,苏里南,101399.0
201902,96,第96章  杂项制品,502,美国,179223509.0
201902,96,第96章  杂项制品,601,澳大利亚,13061041.0
201902,96,第96章  杂项制品,607,新喀里多尼亚,7029.0
201902,97,第97章  艺术品、收藏品及古物,102,巴林,10.0
201902,97,第97章  艺术品、收藏品及古物,110,中国香港,1107769.0
201902,97,第97章  艺术品、收藏品及古物,111,印度,7392.0
201902,97,第97章  艺术品、收藏品及古物,112,印度尼西亚,1270.0
