数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202305,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,445,委内瑞拉,2346880.0
202305,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,603,斐济,135679.0
202305,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,608,瓦努阿图,84095.0
202305,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,3353810.0
202305,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,611,巴布亚新几内亚,1146876.0
202305,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,613,所罗门群岛,149356.0
202305,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,619,图瓦卢,2499.0
202305,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,620,密克罗尼西亚联邦,3258.0
202305,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,623,法属波利尼西亚,74171.0
202305,83,第83章  贱金属杂项制品,101,阿富汗,803843.0
202305,83,第83章  贱金属杂项制品,103,孟加拉国,14333310.0
202305,83,第83章  贱金属杂项制品,105,文莱,635186.0
202305,83,第83章  贱金属杂项制品,106,缅甸,8088190.0
202305,83,第83章  贱金属杂项制品,107,柬埔寨,22445926.0
202305,83,第83章  贱金属杂项制品,114,伊拉克,8538656.0
202305,83,第83章  贱金属杂项制品,115,以色列,16377311.0
202305,83,第83章  贱金属杂项制品,117,约旦,5213157.0
202305,83,第83章  贱金属杂项制品,121,中国澳门,540955.0
202305,83,第83章  贱金属杂项制品,128,巴勒斯坦,525534.0
202305,83,第83章  贱金属杂项制品,130,卡塔尔,2435764.0
202305,83,第83章  贱金属杂项制品,131,沙特阿拉伯,36818597.0
202305,83,第83章  贱金属杂项制品,134,斯里兰卡,4766822.0
202305,83,第83章  贱金属杂项制品,144,东帝汶,112228.0
202305,83,第83章  贱金属杂项制品,146,吉尔吉斯斯坦,15595631.0
202305,83,第83章  贱金属杂项制品,201,阿尔及利亚,12813551.0
202305,83,第83章  贱金属杂项制品,214,吉布提,7961843.0
202305,83,第83章  贱金属杂项制品,215,埃及,22517474.0
202305,83,第83章  贱金属杂项制品,216,赤道几内亚,293032.0
202305,83,第83章  贱金属杂项制品,226,利比亚,4027085.0
202305,83,第83章  贱金属杂项制品,228,马拉维,131984.0
202305,83,第83章  贱金属杂项制品,229,马里,646618.0
202305,83,第83章  贱金属杂项制品,232,摩洛哥,10976673.0
202305,83,第83章  贱金属杂项制品,236,尼日利亚,24395124.0
202305,83,第83章  贱金属杂项制品,238,卢旺达,382218.0
202305,83,第83章  贱金属杂项制品,246,苏丹,432475.0
202305,83,第83章  贱金属杂项制品,247,坦桑尼亚,10071484.0
202305,83,第83章  贱金属杂项制品,248,多哥,6192737.0
202305,83,第83章  贱金属杂项制品,251,布基纳法索,52015.0
202305,83,第83章  贱金属杂项制品,253,赞比亚,204006.0
202305,83,第83章  贱金属杂项制品,257,斯威士兰,31935.0
202305,83,第83章  贱金属杂项制品,302,丹麦,6952577.0
202305,83,第83章  贱金属杂项制品,308,卢森堡,9669.0
202305,83,第83章  贱金属杂项制品,311,葡萄牙,5921484.0
202305,83,第83章  贱金属杂项制品,322,冰岛,58408.0
202305,83,第83章  贱金属杂项制品,323,列支敦士登,746.0
202305,83,第83章  贱金属杂项制品,328,罗马尼亚,7809661.0
202305,83,第83章  贱金属杂项制品,329,圣马力诺,164.0
202305,83,第83章  贱金属杂项制品,330,瑞典,7374270.0
202305,83,第83章  贱金属杂项制品,331,瑞士,1990024.0
202305,83,第83章  贱金属杂项制品,334,爱沙尼亚,857570.0
202305,83,第83章  贱金属杂项制品,335,拉脱维亚,535836.0
202305,83,第83章  贱金属杂项制品,343,摩尔多瓦,171093.0
202305,83,第83章  贱金属杂项制品,347,乌克兰,1737452.0
202305,83,第83章  贱金属杂项制品,352,捷克,6157539.0
202305,83,第83章  贱金属杂项制品,353,斯洛伐克,4954059.0
202305,83,第83章  贱金属杂项制品,354,北马其顿,169579.0
202305,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,279658.0
202305,83,第83章  贱金属杂项制品,402,阿根廷,7159603.0
202305,83,第83章  贱金属杂项制品,412,智利,12265716.0
202305,83,第83章  贱金属杂项制品,413,哥伦比亚,10711015.0
202305,83,第83章  贱金属杂项制品,416,古巴,188540.0
202305,83,第83章  贱金属杂项制品,418,多米尼加 ,6605094.0
202305,83,第83章  贱金属杂项制品,419,厄瓜多尔,5782739.0
202305,83,第83章  贱金属杂项制品,423,危地马拉,3042484.0
202305,83,第83章  贱金属杂项制品,426,洪都拉斯,1475717.0
202305,83,第83章  贱金属杂项制品,432,巴拿马,4187178.0
202305,83,第83章  贱金属杂项制品,433,巴拉圭,521625.0
202305,83,第83章  贱金属杂项制品,434,秘鲁,10198688.0
202305,83,第83章  贱金属杂项制品,445,委内瑞拉,2562596.0
202305,83,第83章  贱金属杂项制品,447,圣基茨和尼维斯 ,345.0
202305,83,第83章  贱金属杂项制品,504,百慕大,6427.0
202305,83,第83章  贱金属杂项制品,603,斐济,319476.0
202305,83,第83章  贱金属杂项制品,606,瑙鲁,861.0
202305,83,第83章  贱金属杂项制品,608,瓦努阿图,37220.0
202305,83,第83章  贱金属杂项制品,609,新西兰,5785742.0
202305,83,第83章  贱金属杂项制品,611,巴布亚新几内亚,597600.0
202305,83,第83章  贱金属杂项制品,613,所罗门群岛,384920.0
202305,83,第83章  贱金属杂项制品,619,图瓦卢,562.0
202305,83,第83章  贱金属杂项制品,620,密克罗尼西亚联邦,1789.0
202305,83,第83章  贱金属杂项制品,622,帕劳,12096.0
202305,83,第83章  贱金属杂项制品,623,法属波利尼西亚,21355.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,101,阿富汗,5648474.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,198797376.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,105,文莱,4912551.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,76238343.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,83830382.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,243646961.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,146737523.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,38383467.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,121,中国澳门,12204605.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,128,巴勒斯坦,4043588.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,40761052.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,444267450.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,24194505.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,144,东帝汶,1877014.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,146,吉尔吉斯斯坦,114920201.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,202210723.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,214,吉布提,19439106.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,150226258.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,216,赤道几内亚,2195906.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,226,利比亚,47870244.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,228,马拉维,2265531.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,229,马里,8512191.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,119650079.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,192647642.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,238,卢旺达,3829783.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,246,苏丹,2723170.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,247,坦桑尼亚,75123860.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,248,多哥,14174131.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,251,布基纳法索,6031586.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,253,赞比亚,15345226.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,453168.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,86029057.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,6057050.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,59306388.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,1588302.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,510837.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,43359.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,142068856.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,8474.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,104499543.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,78751941.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,10608853.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,11494971.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,3967016.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,34541719.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,297929017.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,60307768.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,5526711.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,7009294.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,234853163.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,411,开曼群岛,373467.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,201617072.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,152769262.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,416,古巴,3642039.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,41459762.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,68576837.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,423,危地马拉,36240621.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,21423996.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,121355441.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,433,巴拉圭,19426929.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,132947435.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,438,法属圣马丁 ,61574.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,439,圣文森特和格林纳丁斯 ,302844.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,445,委内瑞拉,35641087.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,447,圣基茨和尼维斯 ,1422121.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,353.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,504,百慕大,29652.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,602,库克群岛,85263.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,603,斐济,4007753.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,606,瑙鲁,37574.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,608,瓦努阿图,709137.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,79154656.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,611,巴布亚新几内亚,11750485.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,613,所罗门群岛,2880730.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,619,图瓦卢,240.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,620,密克罗尼西亚联邦,367526.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,622,帕劳,93665.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,623,法属波利尼西亚,1497475.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,10867400.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,246949562.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,105,文莱,9470059.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,112798755.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,155707256.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,114,伊拉克,120696970.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,199504094.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,60140635.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,39112611.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,128,巴勒斯坦,2020241.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,22777787.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,660301530.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,33728477.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,1755490.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,84002539.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,125271298.0
