数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201503,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,621,马绍尔群岛,30896000.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,108,塞浦路斯,369171.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,109,朝鲜,15158205.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,118,科威特,8658767.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,123,马尔代夫,133044.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,124,蒙古,2883339.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,16242384.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,67313350.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,42494473.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,48795460.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,147,塔吉克斯坦,3268775.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,203,贝宁,7946203.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,208,佛得角,111963.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,211,乍得,4715202.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,213,刚果共和国,2147438.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,219,冈比亚,305285.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,220,加纳,7414495.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,222,几内亚比绍,115950.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,224,肯尼亚,15064591.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,227,马达加斯加,1200204.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,233,莫桑比克,7190497.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,235,尼日尔,828741.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,241,塞舌尔,13593.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,30895916.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,250,乌干达,2011767.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,252,刚果民主共和国,7263541.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,254,津巴布韦,1654906.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,258,厄立特里亚,14344.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,17549196.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,32843342.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,1684757.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,47789725.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,53416199.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,3004214.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,32066698.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,429785.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,3058679.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,3284021.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,3135944.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,320,直布罗陀,50744.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,8137191.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,11230490.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,19872718.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,3270578.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,339,阿塞拜疆,5565730.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,2197171.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,2168956.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,359,黑山,12623.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,404,巴哈马,17194.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,405,巴巴多斯,3078.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,406,伯利兹,161332.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,408,玻利维亚 ,13419046.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,58669166.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,4285976.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,422,瓜德罗普,1692.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,427,牙买加,588723.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,110866666.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,431,尼加拉瓜,2271692.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,435,波多黎各,401067.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,442,特立尼达和多巴哥,449857.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,444,乌拉圭,9124527.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,68278005.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,614,汤加,1560379.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,617,萨摩亚,12987.0
201503,88,第88章  航空器、航天器及其零件,123,马尔代夫,209160.0
201503,88,第88章  航空器、航天器及其零件,124,蒙古,13436.0
201503,88,第88章  航空器、航天器及其零件,127,巴基斯坦,1125.0
201503,88,第88章  航空器、航天器及其零件,129,菲律宾,343500.0
201503,88,第88章  航空器、航天器及其零件,137,土耳其,101266.0
201503,88,第88章  航空器、航天器及其零件,138,阿联酋,7869.0
201503,88,第88章  航空器、航天器及其零件,301,比利时,649563.0
201503,88,第88章  航空器、航天器及其零件,305,法国,11633311.0
201503,88,第88章  航空器、航天器及其零件,306,爱尔兰,29020.0
201503,88,第88章  航空器、航天器及其零件,307,意大利,2379357.0
201503,88,第88章  航空器、航天器及其零件,309,荷兰,1063888.0
201503,88,第88章  航空器、航天器及其零件,312,西班牙,1195765.0
201503,88,第88章  航空器、航天器及其零件,315,奥地利,457272.0
201503,88,第88章  航空器、航天器及其零件,321,匈牙利,1482.0
201503,88,第88章  航空器、航天器及其零件,327,波兰,5638.0
201503,88,第88章  航空器、航天器及其零件,336,立陶宛,4877.0
201503,88,第88章  航空器、航天器及其零件,350,斯洛文尼亚,2643.0
201503,88,第88章  航空器、航天器及其零件,410,巴西,5933.0
201503,88,第88章  航空器、航天器及其零件,429,墨西哥,411032.0
201503,88,第88章  航空器、航天器及其零件,435,波多黎各,1323.0
201503,88,第88章  航空器、航天器及其零件,501,加拿大,4285730.0
201503,89,第89章  船舶及浮动结构体,108,塞浦路斯,25082928.0
201503,89,第89章  船舶及浮动结构体,109,朝鲜,327793.0
201503,89,第89章  船舶及浮动结构体,118,科威特,361722.0
201503,89,第89章  船舶及浮动结构体,127,巴基斯坦,1514.0
201503,89,第89章  船舶及浮动结构体,129,菲律宾,10044092.0
201503,89,第89章  船舶及浮动结构体,137,土耳其,158879.0
201503,89,第89章  船舶及浮动结构体,138,阿联酋,5808449.0
201503,89,第89章  船舶及浮动结构体,244,南非,103524.0
201503,89,第89章  船舶及浮动结构体,301,比利时,636726.0
201503,89,第89章  船舶及浮动结构体,305,法国,1778641.0
201503,89,第89章  船舶及浮动结构体,306,爱尔兰,91177.0
201503,89,第89章  船舶及浮动结构体,307,意大利,415067.0
201503,89,第89章  船舶及浮动结构体,309,荷兰,22853838.0
201503,89,第89章  船舶及浮动结构体,310,希腊,164694.0
201503,89,第89章  船舶及浮动结构体,312,西班牙,596435.0
201503,89,第89章  船舶及浮动结构体,313,阿尔巴尼亚,481.0
201503,89,第89章  船舶及浮动结构体,315,奥地利,3139.0
201503,89,第89章  船舶及浮动结构体,316,保加利亚,31432.0
201503,89,第89章  船舶及浮动结构体,318,芬兰,121237.0
201503,89,第89章  船舶及浮动结构体,321,匈牙利,149.0
201503,89,第89章  船舶及浮动结构体,326,挪威,25706211.0
201503,89,第89章  船舶及浮动结构体,327,波兰,119126.0
201503,89,第89章  船舶及浮动结构体,336,立陶宛,42072.0
201503,89,第89章  船舶及浮动结构体,350,斯洛文尼亚,74402.0
201503,89,第89章  船舶及浮动结构体,357,法罗群岛,29878683.0
201503,89,第89章  船舶及浮动结构体,404,巴哈马,485563695.0
201503,89,第89章  船舶及浮动结构体,410,巴西,245095001.0
201503,89,第89章  船舶及浮动结构体,427,牙买加,2143.0
201503,89,第89章  船舶及浮动结构体,429,墨西哥,13105.0
201503,89,第89章  船舶及浮动结构体,435,波多黎各,24525.0
201503,89,第89章  船舶及浮动结构体,444,乌拉圭,20572.0
201503,89,第89章  船舶及浮动结构体,501,加拿大,1350249.0
201503,89,第89章  船舶及浮动结构体,621,马绍尔群岛,82373550.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,108,塞浦路斯,325915.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,109,朝鲜,851323.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,118,科威特,3199508.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,123,马尔代夫,42285.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,124,蒙古,596839.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,127,巴基斯坦,14482992.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,129,菲律宾,31858429.0
