数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,420,法属圭亚那,211270.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,421,格林纳达,275887.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,424,圭亚那,1173450.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,425,海地,651528.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,428,马提尼克,332766.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,437,圣卢西亚,175408.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,440,萨尔瓦多,2719343.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,441,苏里南,983145.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,502,美国,1994836948.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,601,澳大利亚,330264960.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,607,新喀里多尼亚,652619.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,618,基里巴斯,80592.0
201909,95,第95章  玩具、游戏品、运动用品及其零件、附件,102,巴林,1724683.0
201909,95,第95章  玩具、游戏品、运动用品及其零件、附件,104,不丹,13884.0
201909,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,165414408.0
201909,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,98992801.0
201909,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,32387641.0
201909,95,第95章  玩具、游戏品、运动用品及其零件、附件,113,伊朗,22197547.0
201909,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,334809907.0
201909,95,第95章  玩具、游戏品、运动用品及其零件、附件,119,老挝,227617.0
201909,95,第95章  玩具、游戏品、运动用品及其零件、附件,120,黎巴嫩,11688288.0
201909,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,145201465.0
201909,95,第95章  玩具、游戏品、运动用品及其零件、附件,125,尼泊尔,750520.0
201909,95,第95章  玩具、游戏品、运动用品及其零件、附件,126,阿曼,2192321.0
201909,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,170467704.0
201909,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,114102561.0
201909,95,第95章  玩具、游戏品、运动用品及其零件、附件,135,叙利亚,1753989.0
201909,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,40693246.0
201909,95,第95章  玩具、游戏品、运动用品及其零件、附件,139,也门,2481642.0
201909,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,47964860.0
201909,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,33795704.0
201909,95,第95章  玩具、游戏品、运动用品及其零件、附件,145,哈萨克斯坦,83429165.0
201909,95,第95章  玩具、游戏品、运动用品及其零件、附件,148,土库曼斯坦,7079.0
201909,95,第95章  玩具、游戏品、运动用品及其零件、附件,149,乌兹别克斯坦,3458755.0
201909,95,第95章  玩具、游戏品、运动用品及其零件、附件,202,安哥拉,5065029.0
201909,95,第95章  玩具、游戏品、运动用品及其零件、附件,204,博茨瓦纳,208200.0
201909,95,第95章  玩具、游戏品、运动用品及其零件、附件,205,布隆迪,13600.0
201909,95,第95章  玩具、游戏品、运动用品及其零件、附件,206,喀麦隆,2010604.0
201909,95,第95章  玩具、游戏品、运动用品及其零件、附件,212,科摩罗,13984.0
201909,95,第95章  玩具、游戏品、运动用品及其零件、附件,217,埃塞俄比亚,455857.0
201909,95,第95章  玩具、游戏品、运动用品及其零件、附件,218,加蓬,1566382.0
201909,95,第95章  玩具、游戏品、运动用品及其零件、附件,221,几内亚,527639.0
201909,95,第95章  玩具、游戏品、运动用品及其零件、附件,223,科特迪瓦,6478710.0
201909,95,第95章  玩具、游戏品、运动用品及其零件、附件,225,利比里亚,94938.0
201909,95,第95章  玩具、游戏品、运动用品及其零件、附件,230,毛里塔尼亚,435223.0
201909,95,第95章  玩具、游戏品、运动用品及其零件、附件,231,毛里求斯,1854817.0
201909,95,第95章  玩具、游戏品、运动用品及其零件、附件,234,纳米比亚,200797.0
201909,95,第95章  玩具、游戏品、运动用品及其零件、附件,237,留尼汪,2320487.0
201909,95,第95章  玩具、游戏品、运动用品及其零件、附件,240,塞内加尔,1043892.0
201909,95,第95章  玩具、游戏品、运动用品及其零件、附件,242,塞拉利昂,103296.0
201909,95,第95章  玩具、游戏品、运动用品及其零件、附件,243,索马里,404901.0
201909,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,1684436.0
201909,95,第95章  玩具、游戏品、运动用品及其零件、附件,259,马约特,34367.0
201909,95,第95章  玩具、游戏品、运动用品及其零件、附件,260,南苏丹,177.0
201909,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,626993886.0
201909,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,262431859.0
201909,95,第95章  玩具、游戏品、运动用品及其零件、附件,324,马耳他,997203.0
201909,95,第95章  玩具、游戏品、运动用品及其零件、附件,337,格鲁吉亚,7927269.0
201909,95,第95章  玩具、游戏品、运动用品及其零件、附件,338,亚美尼亚,301085.0
201909,95,第95章  玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,130948056.0
201909,95,第95章  玩具、游戏品、运动用品及其零件、附件,351,克罗地亚,7744411.0
201909,95,第95章  玩具、游戏品、运动用品及其零件、附件,358,塞尔维亚,948566.0
201909,95,第95章  玩具、游戏品、运动用品及其零件、附件,401,安提瓜和巴布达,103268.0
201909,95,第95章  玩具、游戏品、运动用品及其零件、附件,403,阿鲁巴,64193.0
201909,95,第95章  玩具、游戏品、运动用品及其零件、附件,414,多米尼克,34672.0
201909,95,第95章  玩具、游戏品、运动用品及其零件、附件,417,库拉索 ,25054.0
201909,95,第95章  玩具、游戏品、运动用品及其零件、附件,420,法属圭亚那,89852.0
201909,95,第95章  玩具、游戏品、运动用品及其零件、附件,421,格林纳达,86994.0
201909,95,第95章  玩具、游戏品、运动用品及其零件、附件,424,圭亚那,628506.0
201909,95,第95章  玩具、游戏品、运动用品及其零件、附件,425,海地,651802.0
201909,95,第95章  玩具、游戏品、运动用品及其零件、附件,428,马提尼克,150830.0
201909,95,第95章  玩具、游戏品、运动用品及其零件、附件,437,圣卢西亚,59808.0
201909,95,第95章  玩具、游戏品、运动用品及其零件、附件,440,萨尔瓦多,3132609.0
201909,95,第95章  玩具、游戏品、运动用品及其零件、附件,441,苏里南,293144.0
201909,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,2375416920.0
201909,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,224983479.0
201909,95,第95章  玩具、游戏品、运动用品及其零件、附件,607,新喀里多尼亚,1017112.0
201909,95,第95章  玩具、游戏品、运动用品及其零件、附件,618,基里巴斯,37665.0
201909,96,第96章  杂项制品,102,巴林,308459.0
201909,96,第96章  杂项制品,104,不丹,12952.0
201909,96,第96章  杂项制品,110,中国香港,60432818.0
201909,96,第96章  杂项制品,111,印度,55631355.0
201909,96,第96章  杂项制品,112,印度尼西亚,32542005.0
201909,96,第96章  杂项制品,113,伊朗,5114038.0
201909,96,第96章  杂项制品,116,日本,66760265.0
201909,96,第96章  杂项制品,119,老挝,125258.0
201909,96,第96章  杂项制品,120,黎巴嫩,2000273.0
201909,96,第96章  杂项制品,122,马来西亚,17649192.0
201909,96,第96章  杂项制品,125,尼泊尔,1243985.0
201909,96,第96章  杂项制品,126,阿曼,972642.0
201909,96,第96章  杂项制品,132,新加坡,12470527.0
201909,96,第96章  杂项制品,133,韩国,42944311.0
201909,96,第96章  杂项制品,135,叙利亚,1916139.0
201909,96,第96章  杂项制品,136,泰国,21365698.0
201909,96,第96章  杂项制品,139,也门,2742700.0
201909,96,第96章  杂项制品,141,越南,40044866.0
201909,96,第96章  杂项制品,143,中国台湾,18273705.0
201909,96,第96章  杂项制品,145,哈萨克斯坦,14527456.0
201909,96,第96章  杂项制品,148,土库曼斯坦,26977.0
201909,96,第96章  杂项制品,149,乌兹别克斯坦,1869264.0
201909,96,第96章  杂项制品,202,安哥拉,2474362.0
201909,96,第96章  杂项制品,204,博茨瓦纳,178690.0
201909,96,第96章  杂项制品,205,布隆迪,139.0
201909,96,第96章  杂项制品,206,喀麦隆,1878096.0
201909,96,第96章  杂项制品,212,科摩罗,270396.0
201909,96,第96章  杂项制品,217,埃塞俄比亚,558916.0
201909,96,第96章  杂项制品,218,加蓬,478303.0
201909,96,第96章  杂项制品,221,几内亚,2893411.0
201909,96,第96章  杂项制品,223,科特迪瓦,1494469.0
201909,96,第96章  杂项制品,225,利比里亚,466444.0
201909,96,第96章  杂项制品,230,毛里塔尼亚,420183.0
201909,96,第96章  杂项制品,231,毛里求斯,1152572.0
201909,96,第96章  杂项制品,234,纳米比亚,136713.0
201909,96,第96章  杂项制品,237,留尼汪,65082.0
201909,96,第96章  杂项制品,240,塞内加尔,2496206.0
201909,96,第96章  杂项制品,242,塞拉利昂,675628.0
201909,96,第96章  杂项制品,243,索马里,1435069.0
201909,96,第96章  杂项制品,249,突尼斯,1348617.0
201909,96,第96章  杂项制品,256,梅利利亚,26189.0
201909,96,第96章  杂项制品,260,南苏丹,35772.0
201909,96,第96章  杂项制品,303,英国,59816447.0
201909,96,第96章  杂项制品,304,德国,43017635.0
201909,96,第96章  杂项制品,324,马耳他,109316.0
201909,96,第96章  杂项制品,337,格鲁吉亚,911498.0
201909,96,第96章  杂项制品,338,亚美尼亚,165657.0
201909,96,第96章  杂项制品,344,俄罗斯,35716475.0
201909,96,第96章  杂项制品,351,克罗地亚,916387.0
201909,96,第96章  杂项制品,358,塞尔维亚,597548.0
201909,96,第96章  杂项制品,401,安提瓜和巴布达,13383.0
201909,96,第96章  杂项制品,403,阿鲁巴,1050.0
201909,96,第96章  杂项制品,414,多米尼克,3667.0
201909,96,第96章  杂项制品,417,库拉索 ,808.0
201909,96,第96章  杂项制品,420,法属圭亚那,500.0
201909,96,第96章  杂项制品,421,格林纳达,1450.0
201909,96,第96章  杂项制品,424,圭亚那,297647.0
201909,96,第96章  杂项制品,425,海地,1332442.0
201909,96,第96章  杂项制品,428,马提尼克,4368.0
201909,96,第96章  杂项制品,437,圣卢西亚,31234.0
201909,96,第96章  杂项制品,440,萨尔瓦多,1272678.0
201909,96,第96章  杂项制品,441,苏里南,399716.0
