数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,218,加蓬,3320955.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,221,几内亚,9347806.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,223,科特迪瓦,15536623.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,225,利比里亚,1604165.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,230,毛里塔尼亚,4664200.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,231,毛里求斯,6126130.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,234,纳米比亚,2018553.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,237,留尼汪,3910657.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,240,塞内加尔,18769394.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,242,塞拉利昂,793615.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,243,索马里,3788572.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,4558010.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,259,马约特,387774.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,260,南苏丹,618781.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,303,英国,396089828.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,304,德国,358192321.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,324,马耳他,5033082.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,344,俄罗斯,124996451.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,351,克罗地亚,9047328.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,358,塞尔维亚,5419991.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,401,安提瓜和巴布达,59835.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,403,阿鲁巴,421693.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,414,多米尼克,269218.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,417,库拉索 ,302644.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,420,法属圭亚那,367790.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,421,格林纳达,63977.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,424,圭亚那,4353312.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,425,海地,519209.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,428,马提尼克,891345.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,437,圣卢西亚,81191.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,440,萨尔瓦多,3718622.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,441,苏里南,2732068.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,502,美国,2509921412.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,601,澳大利亚,385057941.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,607,新喀里多尼亚,838791.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,618,基里巴斯,174055.0
202306,95,第95章  玩具、游戏品、运动用品及其零件、附件,102,巴林,2215681.0
202306,95,第95章  玩具、游戏品、运动用品及其零件、附件,104,不丹,78021.0
202306,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,95493059.0
202306,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,58584115.0
202306,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,67952211.0
202306,95,第95章  玩具、游戏品、运动用品及其零件、附件,113,伊朗,4681165.0
202306,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,311761942.0
202306,95,第95章  玩具、游戏品、运动用品及其零件、附件,119,老挝,333076.0
202306,95,第95章  玩具、游戏品、运动用品及其零件、附件,120,黎巴嫩,7588356.0
202306,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,183155467.0
202306,95,第95章  玩具、游戏品、运动用品及其零件、附件,125,尼泊尔,1324679.0
202306,95,第95章  玩具、游戏品、运动用品及其零件、附件,126,阿曼,5544706.0
202306,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,162247453.0
202306,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,180016779.0
202306,95,第95章  玩具、游戏品、运动用品及其零件、附件,135,叙利亚,11212.0
202306,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,72944409.0
202306,95,第95章  玩具、游戏品、运动用品及其零件、附件,139,也门,3870063.0
202306,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,110042379.0
202306,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,46083225.0
202306,95,第95章  玩具、游戏品、运动用品及其零件、附件,145,哈萨克斯坦,59868857.0
202306,95,第95章  玩具、游戏品、运动用品及其零件、附件,148,土库曼斯坦,814722.0
202306,95,第95章  玩具、游戏品、运动用品及其零件、附件,149,乌兹别克斯坦,2892083.0
202306,95,第95章  玩具、游戏品、运动用品及其零件、附件,150,格鲁吉亚,4712150.0
202306,95,第95章  玩具、游戏品、运动用品及其零件、附件,151,亚美尼亚,391053.0
202306,95,第95章  玩具、游戏品、运动用品及其零件、附件,152,阿塞拜疆,2006223.0
202306,95,第95章  玩具、游戏品、运动用品及其零件、附件,202,安哥拉,4348621.0
202306,95,第95章  玩具、游戏品、运动用品及其零件、附件,204,博茨瓦纳,91133.0
202306,95,第95章  玩具、游戏品、运动用品及其零件、附件,205,布隆迪,1327.0
202306,95,第95章  玩具、游戏品、运动用品及其零件、附件,206,喀麦隆,1520960.0
202306,95,第95章  玩具、游戏品、运动用品及其零件、附件,212,科摩罗,27009.0
202306,95,第95章  玩具、游戏品、运动用品及其零件、附件,217,埃塞俄比亚,630085.0
202306,95,第95章  玩具、游戏品、运动用品及其零件、附件,218,加蓬,187561.0
202306,95,第95章  玩具、游戏品、运动用品及其零件、附件,221,几内亚,1533939.0
202306,95,第95章  玩具、游戏品、运动用品及其零件、附件,223,科特迪瓦,2166414.0
202306,95,第95章  玩具、游戏品、运动用品及其零件、附件,225,利比里亚,125489.0
202306,95,第95章  玩具、游戏品、运动用品及其零件、附件,230,毛里塔尼亚,851779.0
202306,95,第95章  玩具、游戏品、运动用品及其零件、附件,231,毛里求斯,1109269.0
202306,95,第95章  玩具、游戏品、运动用品及其零件、附件,234,纳米比亚,200993.0
202306,95,第95章  玩具、游戏品、运动用品及其零件、附件,237,留尼汪,460131.0
202306,95,第95章  玩具、游戏品、运动用品及其零件、附件,240,塞内加尔,2175724.0
202306,95,第95章  玩具、游戏品、运动用品及其零件、附件,242,塞拉利昂,140551.0
202306,95,第95章  玩具、游戏品、运动用品及其零件、附件,243,索马里,518578.0
202306,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,1715177.0
202306,95,第95章  玩具、游戏品、运动用品及其零件、附件,260,南苏丹,525.0
202306,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,322012779.0
202306,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,206957968.0
202306,95,第95章  玩具、游戏品、运动用品及其零件、附件,324,马耳他,1298538.0
202306,95,第95章  玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,144625736.0
202306,95,第95章  玩具、游戏品、运动用品及其零件、附件,351,克罗地亚,7307318.0
202306,95,第95章  玩具、游戏品、运动用品及其零件、附件,358,塞尔维亚,1556006.0
202306,95,第95章  玩具、游戏品、运动用品及其零件、附件,401,安提瓜和巴布达,60738.0
202306,95,第95章  玩具、游戏品、运动用品及其零件、附件,403,阿鲁巴,54921.0
202306,95,第95章  玩具、游戏品、运动用品及其零件、附件,414,多米尼克,214976.0
202306,95,第95章  玩具、游戏品、运动用品及其零件、附件,417,库拉索 ,38020.0
202306,95,第95章  玩具、游戏品、运动用品及其零件、附件,420,法属圭亚那,51182.0
