数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,234,纳米比亚,397836.0
202604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,237,留尼汪,124961.0
202604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,240,塞内加尔,4891207.0
202604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,242,塞拉利昂,448513.0
202604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,243,索马里,566736.0
202604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,249,突尼斯,1663246.0
202604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,259,马约特,19783.0
202604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,260,南苏丹,2021.0
202604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,56749323.0
202604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,126778673.0
202604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,324,马耳他,175436.0
202604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,111500267.0
202604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,2530272.0
202604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,3328122.0
202604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,401,安提瓜和巴布达,33476.0
202604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,403,阿鲁巴,14006.0
202604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,414,多米尼克,3280.0
202604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,417,库拉索 ,92006.0
202604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,420,法属圭亚那,30452.0
202604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,421,格林纳达,7612.0
202604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,424,圭亚那,1135676.0
202604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,425,海地,660238.0
202604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,428,马提尼克,4622.0
202604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,437,圣卢西亚,17932.0
202604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,440,萨尔瓦多,1731273.0
202604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,441,苏里南,968274.0
202604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,403073381.0
202604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,39766439.0
202604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,607,新喀里多尼亚,72282.0
202604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,618,基里巴斯,11360.0
202604,83,第83章  贱金属杂项制品,102,巴林,171237.0
202604,83,第83章  贱金属杂项制品,104,不丹,101727.0
202604,83,第83章  贱金属杂项制品,110,中国香港,38664324.0
202604,83,第83章  贱金属杂项制品,111,印度,58103796.0
202604,83,第83章  贱金属杂项制品,112,印度尼西亚,69565635.0
202604,83,第83章  贱金属杂项制品,113,伊朗,758448.0
202604,83,第83章  贱金属杂项制品,116,日本,53359480.0
202604,83,第83章  贱金属杂项制品,119,老挝,1334847.0
202604,83,第83章  贱金属杂项制品,120,黎巴嫩,1635650.0
202604,83,第83章  贱金属杂项制品,122,马来西亚,62616012.0
202604,83,第83章  贱金属杂项制品,125,尼泊尔,2174436.0
202604,83,第83章  贱金属杂项制品,126,阿曼,1589117.0
202604,83,第83章  贱金属杂项制品,132,新加坡,44910298.0
202604,83,第83章  贱金属杂项制品,133,韩国,40556522.0
202604,83,第83章  贱金属杂项制品,135,叙利亚,1880185.0
202604,83,第83章  贱金属杂项制品,136,泰国,65334996.0
202604,83,第83章  贱金属杂项制品,139,也门,2963424.0
202604,83,第83章  贱金属杂项制品,141,越南,153716448.0
202604,83,第83章  贱金属杂项制品,143,中国台湾,22252950.0
202604,83,第83章  贱金属杂项制品,145,哈萨克斯坦,17694054.0
202604,83,第83章  贱金属杂项制品,148,土库曼斯坦,115955.0
202604,83,第83章  贱金属杂项制品,149,乌兹别克斯坦,6722666.0
202604,83,第83章  贱金属杂项制品,150,格鲁吉亚,2386407.0
202604,83,第83章  贱金属杂项制品,151,亚美尼亚,302707.0
202604,83,第83章  贱金属杂项制品,152,阿塞拜疆,3278970.0
202604,83,第83章  贱金属杂项制品,202,安哥拉,1963626.0
202604,83,第83章  贱金属杂项制品,204,博茨瓦纳,103318.0
202604,83,第83章  贱金属杂项制品,205,布隆迪,93730.0
202604,83,第83章  贱金属杂项制品,206,喀麦隆,4129396.0
202604,83,第83章  贱金属杂项制品,212,科摩罗,52744.0
202604,83,第83章  贱金属杂项制品,217,埃塞俄比亚,1744461.0
202604,83,第83章  贱金属杂项制品,218,加蓬,229781.0
202604,83,第83章  贱金属杂项制品,221,几内亚,6610744.0
202604,83,第83章  贱金属杂项制品,223,科特迪瓦,6520786.0
202604,83,第83章  贱金属杂项制品,225,利比里亚,1244364.0
202604,83,第83章  贱金属杂项制品,230,毛里塔尼亚,1467454.0
202604,83,第83章  贱金属杂项制品,231,毛里求斯,978484.0
202604,83,第83章  贱金属杂项制品,234,纳米比亚,222423.0
202604,83,第83章  贱金属杂项制品,237,留尼汪,72489.0
202604,83,第83章  贱金属杂项制品,240,塞内加尔,7258230.0
202604,83,第83章  贱金属杂项制品,242,塞拉利昂,824887.0
202604,83,第83章  贱金属杂项制品,243,索马里,448348.0
202604,83,第83章  贱金属杂项制品,249,突尼斯,4134677.0
202604,83,第83章  贱金属杂项制品,259,马约特,13316.0
202604,83,第83章  贱金属杂项制品,260,南苏丹,39452.0
202604,83,第83章  贱金属杂项制品,303,英国,65563578.0
202604,83,第83章  贱金属杂项制品,304,德国,76220418.0
202604,83,第83章  贱金属杂项制品,324,马耳他,750618.0
202604,83,第83章  贱金属杂项制品,344,俄罗斯,61195821.0
202604,83,第83章  贱金属杂项制品,351,克罗地亚,1649120.0
202604,83,第83章  贱金属杂项制品,358,塞尔维亚,1297354.0
202604,83,第83章  贱金属杂项制品,401,安提瓜和巴布达,149084.0
202604,83,第83章  贱金属杂项制品,403,阿鲁巴,56687.0
202604,83,第83章  贱金属杂项制品,414,多米尼克,39775.0
202604,83,第83章  贱金属杂项制品,417,库拉索 ,72716.0
202604,83,第83章  贱金属杂项制品,420,法属圭亚那,40287.0
202604,83,第83章  贱金属杂项制品,421,格林纳达,11555.0
202604,83,第83章  贱金属杂项制品,424,圭亚那,852914.0
202604,83,第83章  贱金属杂项制品,425,海地,605020.0
202604,83,第83章  贱金属杂项制品,428,马提尼克,2093.0
202604,83,第83章  贱金属杂项制品,437,圣卢西亚,40102.0
202604,83,第83章  贱金属杂项制品,440,萨尔瓦多,1152449.0
202604,83,第83章  贱金属杂项制品,441,苏里南,421079.0
202604,83,第83章  贱金属杂项制品,502,美国,380801297.0
202604,83,第83章  贱金属杂项制品,601,澳大利亚,37531680.0
202604,83,第83章  贱金属杂项制品,607,新喀里多尼亚,18707.0
202604,83,第83章  贱金属杂项制品,618,基里巴斯,4937.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,6457233.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,104,不丹,5640654.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,6034763144.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,2440922508.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,1478004964.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,13525287.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,2630783118.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,58062990.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,33755022.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,1721979090.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,125,尼泊尔,20567704.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,69021742.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,1243535207.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,2825084408.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,135,叙利亚,19368233.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,1923967137.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,139,也门,28351641.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,2684396128.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,1451559856.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,501653826.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,148,土库曼斯坦,32517783.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,278014034.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,150,格鲁吉亚,64390148.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,151,亚美尼亚,30547387.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,152,阿塞拜疆,42598059.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,202,安哥拉,58631462.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,204,博茨瓦纳,2757472.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,205,布隆迪,3666483.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,206,喀麦隆,40152531.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,212,科摩罗,1681614.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,217,埃塞俄比亚,57831467.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,218,加蓬,7919550.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,221,几内亚,118645661.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,223,科特迪瓦,90105918.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,85300676.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,230,毛里塔尼亚,15008085.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,10321167.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,13615180.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,237,留尼汪,3170080.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,240,塞内加尔,70249879.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,10702277.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,243,索马里,4774176.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,37682832.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,259,马约特,297684.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,260,南苏丹,3000583.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,1111091221.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,2298714495.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,43070351.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,2277503897.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,53935263.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,100597762.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,401,安提瓜和巴布达,1992232.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,403,阿鲁巴,641331.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,414,多米尼克,488864.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,417,库拉索 ,766751.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,420,法属圭亚那,1038003.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,421,格林纳达,335084.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,424,圭亚那,27741852.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,425,海地,4916299.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,428,马提尼克,1039401.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,437,圣卢西亚,462590.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,22841025.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,441,苏里南,8830059.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,6910551528.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,965514914.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,607,新喀里多尼亚,1101745.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,618,基里巴斯,177429.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,5025245.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,104,不丹,5753000.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,21987962248.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,5005683052.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,1717905931.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,28044184.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,3630861689.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,65726361.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,58990707.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,4048293550.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,125,尼泊尔,34030352.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,200141431.0
