数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,27390794.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,446,英属维尔京群岛,60605.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,393657002.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,614,汤加,142631.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,617,萨摩亚,247904.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,621,马绍尔群岛,77882.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,699,大洋洲其他国家(地区) ,12793.0
201508,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,109,朝鲜,100714.0
201508,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,118,科威特,3165000.0
201508,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,124,蒙古,20939.0
201508,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,127,巴基斯坦,16225.0
201508,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,129,菲律宾,1955543.0
201508,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,137,土耳其,2057917.0
201508,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,138,阿联酋,2515741.0
201508,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,147,塔吉克斯坦,345745.0
201508,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,213,刚果共和国,10839.0
201508,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,220,加纳,159288.0
201508,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,224,肯尼亚,8988746.0
201508,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,233,莫桑比克,107720.0
201508,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,244,南非,50197553.0
201508,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,252,刚果民主共和国,9661638.0
201508,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,254,津巴布韦,26449.0
201508,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,301,比利时,5759503.0
201508,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,305,法国,24034768.0
201508,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,306,爱尔兰,877.0
201508,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,307,意大利,1255654.0
201508,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,309,荷兰,12914814.0
201508,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,310,希腊,111.0
201508,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,312,西班牙,1758602.0
201508,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,313,阿尔巴尼亚,12820.0
201508,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,315,奥地利,447286.0
201508,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,318,芬兰,952689.0
201508,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,321,匈牙利,55394.0
201508,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,326,挪威,380046.0
201508,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,327,波兰,688115.0
201508,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,336,立陶宛,163000.0
201508,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,339,阿塞拜疆,80400.0
201508,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,340,白俄罗斯,10000.0
201508,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,410,巴西,2380921.0
201508,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,427,牙买加,1480.0
201508,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,429,墨西哥,5691582.0
201508,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,435,波多黎各,1031150.0
201508,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,442,特立尼达和多巴哥,145383.0
201508,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,501,加拿大,14373067.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,108,塞浦路斯,246258.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,109,朝鲜,16232828.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,118,科威特,9730879.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,123,马尔代夫,130394.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,124,蒙古,4069515.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,25851222.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,98612211.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,45094876.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,69029665.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,147,塔吉克斯坦,8380290.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,203,贝宁,7969070.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,207,加那利群岛,7524.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,208,佛得角,41145.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,209,中非,381.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,211,乍得,544670.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,213,刚果共和国,3333703.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,219,冈比亚,550114.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,220,加纳,22125302.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,222,几内亚比绍,139948.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,224,肯尼亚,22618226.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,227,马达加斯加,2127409.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,233,莫桑比克,8893835.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,235,尼日尔,2711865.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,241,塞舌尔,94620.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,45238566.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,250,乌干达,5186663.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,252,刚果民主共和国,7030847.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,254,津巴布韦,2150014.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,255,莱索托,27759.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,258,厄立特里亚,2853.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,22344989.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,43502271.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,3571798.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,61823717.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,65723146.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,2295266.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,45796502.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,563354.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,3745076.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,4694308.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,3819677.0
