数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202607,88,第88章  航空器、航天器及其零件,108,塞浦路斯,5864.0
202607,88,第88章  航空器、航天器及其零件,118,科威特,46.0
202607,88,第88章  航空器、航天器及其零件,124,蒙古,48827.0
202607,88,第88章  航空器、航天器及其零件,127,巴基斯坦,13034057.0
202607,88,第88章  航空器、航天器及其零件,129,菲律宾,6436550.0
202607,88,第88章  航空器、航天器及其零件,137,土耳其,631646.0
202607,88,第88章  航空器、航天器及其零件,138,阿联酋,33609920.0
202607,88,第88章  航空器、航天器及其零件,207,加那利群岛,1836.0
202607,88,第88章  航空器、航天器及其零件,220,加纳,49126.0
202607,88,第88章  航空器、航天器及其零件,224,肯尼亚,2580.0
202607,88,第88章  航空器、航天器及其零件,235,尼日尔,231616.0
202607,88,第88章  航空器、航天器及其零件,244,南非,4311908.0
202607,88,第88章  航空器、航天器及其零件,254,津巴布韦,8550.0
202607,88,第88章  航空器、航天器及其零件,301,比利时,224563.0
202607,88,第88章  航空器、航天器及其零件,305,法国,150615727.0
202607,88,第88章  航空器、航天器及其零件,306,爱尔兰,128361.0
202607,88,第88章  航空器、航天器及其零件,307,意大利,1614600.0
202607,88,第88章  航空器、航天器及其零件,309,荷兰,12890590.0
202607,88,第88章  航空器、航天器及其零件,310,希腊,1321931.0
202607,88,第88章  航空器、航天器及其零件,312,西班牙,5057660.0
202607,88,第88章  航空器、航天器及其零件,315,奥地利,2543024.0
202607,88,第88章  航空器、航天器及其零件,316,保加利亚,119816.0
202607,88,第88章  航空器、航天器及其零件,318,芬兰,84190.0
202607,88,第88章  航空器、航天器及其零件,321,匈牙利,2149941.0
202607,88,第88章  航空器、航天器及其零件,326,挪威,58813.0
202607,88,第88章  航空器、航天器及其零件,327,波兰,5908950.0
202607,88,第88章  航空器、航天器及其零件,336,立陶宛,4028.0
202607,88,第88章  航空器、航天器及其零件,340,白俄罗斯,76823.0
202607,88,第88章  航空器、航天器及其零件,350,斯洛文尼亚,848860.0
202607,88,第88章  航空器、航天器及其零件,408,玻利维亚 ,94140.0
202607,88,第88章  航空器、航天器及其零件,410,巴西,6935282.0
202607,88,第88章  航空器、航天器及其零件,415,哥斯达黎加,237485.0
202607,88,第88章  航空器、航天器及其零件,427,牙买加,5310.0
202607,88,第88章  航空器、航天器及其零件,429,墨西哥,9961852.0
202607,88,第88章  航空器、航天器及其零件,431,尼加拉瓜,159500.0
202607,88,第88章  航空器、航天器及其零件,435,波多黎各,39351.0
202607,88,第88章  航空器、航天器及其零件,444,乌拉圭,1114812.0
202607,88,第88章  航空器、航天器及其零件,501,加拿大,49727702.0
202607,89,第89章  船舶及浮动结构体,108,塞浦路斯,126871254.0
202607,89,第89章  船舶及浮动结构体,118,科威特,7302918.0
202607,89,第89章  船舶及浮动结构体,123,马尔代夫,104824.0
202607,89,第89章  船舶及浮动结构体,124,蒙古,1930524.0
202607,89,第89章  船舶及浮动结构体,127,巴基斯坦,94553.0
202607,89,第89章  船舶及浮动结构体,129,菲律宾,22443006.0
202607,89,第89章  船舶及浮动结构体,137,土耳其,22604737.0
202607,89,第89章  船舶及浮动结构体,138,阿联酋,231728.0
202607,89,第89章  船舶及浮动结构体,147,塔吉克斯坦,29302.0
202607,89,第89章  船舶及浮动结构体,203,贝宁,68271.0
202607,89,第89章  船舶及浮动结构体,208,佛得角,6575.0
202607,89,第89章  船舶及浮动结构体,213,刚果共和国,3724.0
202607,89,第89章  船舶及浮动结构体,220,加纳,39144.0
202607,89,第89章  船舶及浮动结构体,222,几内亚比绍,13169455.0
202607,89,第89章  船舶及浮动结构体,224,肯尼亚,19358.0
202607,89,第89章  船舶及浮动结构体,227,马达加斯加,5160.0
202607,89,第89章  船舶及浮动结构体,233,莫桑比克,25387.0
202607,89,第89章  船舶及浮动结构体,241,塞舌尔,24728.0
202607,89,第89章  船舶及浮动结构体,244,南非,743016.0
202607,89,第89章  船舶及浮动结构体,250,乌干达,234937.0
202607,89,第89章  船舶及浮动结构体,252,刚果民主共和国,174420.0
202607,89,第89章  船舶及浮动结构体,301,比利时,7851270.0
202607,89,第89章  船舶及浮动结构体,305,法国,243628540.0
202607,89,第89章  船舶及浮动结构体,306,爱尔兰,32729.0
202607,89,第89章  船舶及浮动结构体,307,意大利,114810426.0
202607,89,第89章  船舶及浮动结构体,309,荷兰,25914907.0
202607,89,第89章  船舶及浮动结构体,310,希腊,90894013.0
202607,89,第89章  船舶及浮动结构体,312,西班牙,914821.0
202607,89,第89章  船舶及浮动结构体,313,阿尔巴尼亚,894.0
202607,89,第89章  船舶及浮动结构体,315,奥地利,44241.0
202607,89,第89章  船舶及浮动结构体,316,保加利亚,113530.0
202607,89,第89章  船舶及浮动结构体,318,芬兰,34690.0
202607,89,第89章  船舶及浮动结构体,321,匈牙利,8563.0
202607,89,第89章  船舶及浮动结构体,326,挪威,531596.0
202607,89,第89章  船舶及浮动结构体,327,波兰,697604.0
202607,89,第89章  船舶及浮动结构体,336,立陶宛,38045.0
202607,89,第89章  船舶及浮动结构体,340,白俄罗斯,19686.0
202607,89,第89章  船舶及浮动结构体,350,斯洛文尼亚,126470.0
202607,89,第89章  船舶及浮动结构体,404,巴哈马,19020572.0
202607,89,第89章  船舶及浮动结构体,410,巴西,120807272.0
202607,89,第89章  船舶及浮动结构体,415,哥斯达黎加,21615.0
202607,89,第89章  船舶及浮动结构体,422,瓜德罗普,82589.0
202607,89,第89章  船舶及浮动结构体,427,牙买加,10815.0
202607,89,第89章  船舶及浮动结构体,429,墨西哥,249717.0
202607,89,第89章  船舶及浮动结构体,431,尼加拉瓜,10599767.0
202607,89,第89章  船舶及浮动结构体,435,波多黎各,54501.0
202607,89,第89章  船舶及浮动结构体,442,特立尼达和多巴哥,26867.0
202607,89,第89章  船舶及浮动结构体,443,特克斯和凯科斯群岛,33440.0
202607,89,第89章  船舶及浮动结构体,444,乌拉圭,69452.0
202607,89,第89章  船舶及浮动结构体,501,加拿大,1764306.0
202607,89,第89章  船舶及浮动结构体,621,马绍尔群岛,840440748.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,1998264.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,1439579.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,118,科威特,8764468.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,123,马尔代夫,591661.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,124,蒙古,9712461.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,33069971.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,88962592.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,105114569.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,48908452.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,147,塔吉克斯坦,3520828.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,203,贝宁,648823.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,207,加那利群岛,81491.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,208,佛得角,16874.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,209,中非,20939.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,211,乍得,519060.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,213,刚果共和国,1448918.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,219,冈比亚,429645.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,220,加纳,5516763.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,222,几内亚比绍,510.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,224,肯尼亚,15199378.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,1045256.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,233,莫桑比克,6515787.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,235,尼日尔,1646135.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,239,圣多美和普林西比,383.0
