数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,123,马尔代夫,2892596.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,124,蒙古,24161934.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,419497903.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,269501847.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,403375380.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,493262698.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,147,塔吉克斯坦,13370449.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,203,贝宁,3388984.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,207,加那利群岛,5293.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,208,佛得角,292008.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,209,中非,36009.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,211,乍得,1748884.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,213,刚果共和国,9903379.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,219,冈比亚,545956.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,220,加纳,30187963.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,222,几内亚比绍,136651.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,33734531.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,227,马达加斯加,6225882.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,233,莫桑比克,13911615.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,1262656.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,239,圣多美和普林西比,115512.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,241,塞舌尔,288679.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,203689424.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,250,乌干达,8116501.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,252,刚果民主共和国,16159682.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,254,津巴布韦,5520954.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,255,莱索托,146580.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,258,厄立特里亚,1217663.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,223479898.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,498252557.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,110674694.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,537250009.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,1989625390.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,130421452.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,266648006.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,4571962.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,314,安道尔,57655.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,73410894.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,28346811.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,56126377.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,320,直布罗陀,10706.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,165610555.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,21270153.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,329525187.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,21210026.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,339,阿塞拜疆,13266395.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,20403315.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,41715269.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,357,法罗群岛,196.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,1079977.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,404,巴哈马,1094339.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,405,巴巴多斯,512883.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,406,伯利兹,646901.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,408,玻利维亚 ,9132176.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,384572198.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,53016851.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,422,瓜德罗普,869465.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,427,牙买加,3462363.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,717261250.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,431,尼加拉瓜,2877103.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,7556188.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,442,特立尼达和多巴哥,41556189.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,443,特克斯和凯科斯群岛,18783.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,444,乌拉圭,26569413.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,446,英属维尔京群岛,55097.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,448,圣皮埃尔和密克隆,30.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,397681881.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,503,格陵兰,1416.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,610,诺福克岛,1.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,614,汤加,218857.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,617,萨摩亚,1606433.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,9684568.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,625,瓦利斯和富图纳 ,235.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,699,大洋洲其他国家(地区) ,51496.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,2732463.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,109,朝鲜,40637601.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,98891892.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,5260465.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,124,蒙古,26963729.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,372327267.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,428607629.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,443481785.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,749234062.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,20857375.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,203,贝宁,24597139.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,207,加那利群岛,13053.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,208,佛得角,503887.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,209,中非,1866088.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,211,乍得,4405569.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,213,刚果共和国,3306237.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,2008297.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,49451270.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,222,几内亚比绍,264253.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,78020580.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,227,马达加斯加,11173453.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,233,莫桑比克,18597679.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,1207129.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,239,圣多美和普林西比,22006.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,241,塞舌尔,243178.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,303956958.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,137139036.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,252,刚果民主共和国,10907934.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,254,津巴布韦,4503909.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,109978.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,258,厄立特里亚,852276.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,130383338.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,542335620.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,74870447.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,575961955.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,2414936426.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,69116514.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,316271378.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,4551250.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,39167.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,62661826.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,23421220.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,63460828.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,320,直布罗陀,11922.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,210268413.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,30309747.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,386992947.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,27164969.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,339,阿塞拜疆,9044589.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,20999914.0
