数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202502,83,第83章  贱金属杂项制品,402,阿根廷,3762875.0
202502,83,第83章  贱金属杂项制品,411,开曼群岛,2068.0
202502,83,第83章  贱金属杂项制品,412,智利,5901045.0
202502,83,第83章  贱金属杂项制品,413,哥伦比亚,7521893.0
202502,83,第83章  贱金属杂项制品,416,古巴,39418.0
202502,83,第83章  贱金属杂项制品,418,多米尼加 ,2519523.0
202502,83,第83章  贱金属杂项制品,419,厄瓜多尔,3707658.0
202502,83,第83章  贱金属杂项制品,423,危地马拉,1936140.0
202502,83,第83章  贱金属杂项制品,426,洪都拉斯,903031.0
202502,83,第83章  贱金属杂项制品,432,巴拿马,1290867.0
202502,83,第83章  贱金属杂项制品,433,巴拉圭,158621.0
202502,83,第83章  贱金属杂项制品,434,秘鲁,8340833.0
202502,83,第83章  贱金属杂项制品,439,圣文森特和格林纳丁斯 ,11146.0
202502,83,第83章  贱金属杂项制品,445,委内瑞拉,1575979.0
202502,83,第83章  贱金属杂项制品,447,圣基茨和尼维斯 ,120.0
202502,83,第83章  贱金属杂项制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,6.0
202502,83,第83章  贱金属杂项制品,504,百慕大,640.0
202502,83,第83章  贱金属杂项制品,603,斐济,30618.0
202502,83,第83章  贱金属杂项制品,608,瓦努阿图,23906.0
202502,83,第83章  贱金属杂项制品,609,新西兰,2852388.0
202502,83,第83章  贱金属杂项制品,611,巴布亚新几内亚,154691.0
202502,83,第83章  贱金属杂项制品,613,所罗门群岛,6194.0
202502,83,第83章  贱金属杂项制品,622,帕劳,22244.0
202502,83,第83章  贱金属杂项制品,623,法属波利尼西亚,8419.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,101,阿富汗,13166137.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,103313063.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,105,文莱,2457111.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,28707990.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,89415753.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,256771628.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,118975099.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,36681554.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,121,中国澳门,6470899.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,128,巴勒斯坦,4049108.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,25503400.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,425779299.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,33333801.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,144,东帝汶,1678335.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,146,吉尔吉斯斯坦,84922768.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,226315284.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,214,吉布提,9208911.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,180452561.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,216,赤道几内亚,1169504.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,226,利比亚,46903852.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,228,马拉维,2441550.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,229,马里,22966318.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,94644225.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,148198373.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,238,卢旺达,2526407.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,246,苏丹,12937434.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,247,坦桑尼亚,60195255.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,248,多哥,17422620.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,251,布基纳法索,6036482.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,253,赞比亚,43324975.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,486184.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,86102663.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,2877262.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,52854138.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,2980141.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,1182534.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,6436.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,177024068.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,105957.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,111649647.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,55035510.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,8786247.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,7663038.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,4358986.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,39534447.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,280680073.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,52944162.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,6846175.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,9654574.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,169809588.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,411,开曼群岛,321273.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,154779543.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,129865369.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,416,古巴,5383288.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,40750690.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,57259040.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,423,危地马拉,26870280.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,17524401.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,117536024.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,433,巴拉圭,23926257.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,118055501.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,438,法属圣马丁 ,259257.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,439,圣文森特和格林纳丁斯 ,728769.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,445,委内瑞拉,47622543.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,447,圣基茨和尼维斯 ,730232.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,8761.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,504,百慕大,1867489.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,602,库克群岛,38325.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,603,斐济,4806185.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,606,瑙鲁,32417.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,608,瓦努阿图,988809.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,52154292.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,611,巴布亚新几内亚,7630493.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,613,所罗门群岛,3138737.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,619,图瓦卢,13101.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,620,密克罗尼西亚联邦,62855.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,622,帕劳,209890.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,623,法属波利尼西亚,811885.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,24092238.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,100348187.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,105,文莱,3916200.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,69505150.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,50897181.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,114,伊拉克,111875929.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,120223739.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,33601911.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,24601174.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,128,巴勒斯坦,1465033.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,20490794.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,821173794.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,39316020.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,1113992.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,66034571.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,84196414.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,214,吉布提,15874117.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,249485804.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,216,赤道几内亚,415293.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,226,利比亚,16981455.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,2135110.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,14479008.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,82981419.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,176644221.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,238,卢旺达,5850642.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,246,苏丹,9751526.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,50075408.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,248,多哥,15793412.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,251,布基纳法索,6774929.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,11004842.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,437127.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,80589835.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,940478.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,87974589.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,10008150.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,164457.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,109322.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,193739543.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,20380.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,147816180.0
