数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,403,阿鲁巴,410179.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,414,多米尼克,61836.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,417,库拉索 ,218365.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,420,法属圭亚那,192068.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,421,格林纳达,150316.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,424,圭亚那,742010.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,425,海地,666558.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,428,马提尼克,395951.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,437,圣卢西亚,42310.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,440,萨尔瓦多,2265795.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,441,苏里南,637408.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,502,美国,2845768810.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,601,澳大利亚,325101249.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,607,新喀里多尼亚,815706.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,612,社会群岛 ,25844.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,618,基里巴斯,1268.0
201809,95,第95章  玩具、游戏品、运动用品及其零件、附件,102,巴林,660001.0
201809,95,第95章  玩具、游戏品、运动用品及其零件、附件,104,不丹,9606.0
201809,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,195614502.0
201809,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,91047113.0
201809,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,31639160.0
201809,95,第95章  玩具、游戏品、运动用品及其零件、附件,113,伊朗,7418839.0
201809,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,262662034.0
201809,95,第95章  玩具、游戏品、运动用品及其零件、附件,119,老挝,123165.0
201809,95,第95章  玩具、游戏品、运动用品及其零件、附件,120,黎巴嫩,9110751.0
201809,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,63052375.0
201809,95,第95章  玩具、游戏品、运动用品及其零件、附件,125,尼泊尔,664771.0
201809,95,第95章  玩具、游戏品、运动用品及其零件、附件,126,阿曼,1644331.0
201809,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,61831003.0
201809,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,91689216.0
201809,95,第95章  玩具、游戏品、运动用品及其零件、附件,135,叙利亚,1542417.0
201809,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,41668812.0
201809,95,第95章  玩具、游戏品、运动用品及其零件、附件,139,也门,1629400.0
201809,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,37813281.0
201809,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,32937050.0
201809,95,第95章  玩具、游戏品、运动用品及其零件、附件,145,哈萨克斯坦,50918530.0
201809,95,第95章  玩具、游戏品、运动用品及其零件、附件,148,土库曼斯坦,42692.0
201809,95,第95章  玩具、游戏品、运动用品及其零件、附件,149,乌兹别克斯坦,3370536.0
201809,95,第95章  玩具、游戏品、运动用品及其零件、附件,202,安哥拉,4195015.0
201809,95,第95章  玩具、游戏品、运动用品及其零件、附件,204,博茨瓦纳,105663.0
201809,95,第95章  玩具、游戏品、运动用品及其零件、附件,205,布隆迪,3209.0
201809,95,第95章  玩具、游戏品、运动用品及其零件、附件,206,喀麦隆,2157318.0
201809,95,第95章  玩具、游戏品、运动用品及其零件、附件,212,科摩罗,47509.0
201809,95,第95章  玩具、游戏品、运动用品及其零件、附件,217,埃塞俄比亚,318272.0
201809,95,第95章  玩具、游戏品、运动用品及其零件、附件,218,加蓬,1295789.0
201809,95,第95章  玩具、游戏品、运动用品及其零件、附件,221,几内亚,340563.0
201809,95,第95章  玩具、游戏品、运动用品及其零件、附件,223,科特迪瓦,3391526.0
201809,95,第95章  玩具、游戏品、运动用品及其零件、附件,225,利比里亚,134332.0
201809,95,第95章  玩具、游戏品、运动用品及其零件、附件,230,毛里塔尼亚,708074.0
201809,95,第95章  玩具、游戏品、运动用品及其零件、附件,231,毛里求斯,2216374.0
201809,95,第95章  玩具、游戏品、运动用品及其零件、附件,234,纳米比亚,135364.0
201809,95,第95章  玩具、游戏品、运动用品及其零件、附件,237,留尼汪,1417649.0
201809,95,第95章  玩具、游戏品、运动用品及其零件、附件,240,塞内加尔,810156.0
201809,95,第95章  玩具、游戏品、运动用品及其零件、附件,242,塞拉利昂,42870.0
201809,95,第95章  玩具、游戏品、运动用品及其零件、附件,243,索马里,162929.0
201809,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,955857.0
201809,95,第95章  玩具、游戏品、运动用品及其零件、附件,259,马约特,110639.0
201809,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,431182751.0
201809,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,230632660.0
201809,95,第95章  玩具、游戏品、运动用品及其零件、附件,324,马耳他,1654554.0
201809,95,第95章  玩具、游戏品、运动用品及其零件、附件,337,格鲁吉亚,4967792.0
201809,95,第95章  玩具、游戏品、运动用品及其零件、附件,338,亚美尼亚,134006.0
201809,95,第95章  玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,96750666.0
201809,95,第95章  玩具、游戏品、运动用品及其零件、附件,351,克罗地亚,7449117.0
201809,95,第95章  玩具、游戏品、运动用品及其零件、附件,358,塞尔维亚,1099309.0
201809,95,第95章  玩具、游戏品、运动用品及其零件、附件,401,安提瓜和巴布达,32429.0
201809,95,第95章  玩具、游戏品、运动用品及其零件、附件,403,阿鲁巴,94250.0
201809,95,第95章  玩具、游戏品、运动用品及其零件、附件,414,多米尼克,47851.0
201809,95,第95章  玩具、游戏品、运动用品及其零件、附件,417,库拉索 ,91388.0
201809,95,第95章  玩具、游戏品、运动用品及其零件、附件,420,法属圭亚那,78078.0
201809,95,第95章  玩具、游戏品、运动用品及其零件、附件,421,格林纳达,19576.0
201809,95,第95章  玩具、游戏品、运动用品及其零件、附件,424,圭亚那,558720.0
201809,95,第95章  玩具、游戏品、运动用品及其零件、附件,425,海地,508136.0
201809,95,第95章  玩具、游戏品、运动用品及其零件、附件,428,马提尼克,87782.0
201809,95,第95章  玩具、游戏品、运动用品及其零件、附件,437,圣卢西亚,42647.0
201809,95,第95章  玩具、游戏品、运动用品及其零件、附件,440,萨尔瓦多,3821229.0
201809,95,第95章  玩具、游戏品、运动用品及其零件、附件,441,苏里南,278929.0
201809,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,2871638813.0
201809,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,196304919.0
201809,95,第95章  玩具、游戏品、运动用品及其零件、附件,607,新喀里多尼亚,723016.0
201809,95,第95章  玩具、游戏品、运动用品及其零件、附件,618,基里巴斯,1591.0
201809,96,第96章  杂项制品,102,巴林,217413.0
201809,96,第96章  杂项制品,104,不丹,790.0
201809,96,第96章  杂项制品,110,中国香港,61607812.0
201809,96,第96章  杂项制品,111,印度,54449150.0
201809,96,第96章  杂项制品,112,印度尼西亚,31690440.0
201809,96,第96章  杂项制品,113,伊朗,4432328.0
201809,96,第96章  杂项制品,116,日本,73296298.0
201809,96,第96章  杂项制品,119,老挝,103544.0
201809,96,第96章  杂项制品,120,黎巴嫩,2292024.0
201809,96,第96章  杂项制品,122,马来西亚,17038511.0
201809,96,第96章  杂项制品,125,尼泊尔,808511.0
201809,96,第96章  杂项制品,126,阿曼,766887.0
201809,96,第96章  杂项制品,132,新加坡,12527700.0
201809,96,第96章  杂项制品,133,韩国,39490040.0
201809,96,第96章  杂项制品,135,叙利亚,1526271.0
201809,96,第96章  杂项制品,136,泰国,18129781.0
201809,96,第96章  杂项制品,139,也门,2652410.0
201809,96,第96章  杂项制品,141,越南,31067759.0
201809,96,第96章  杂项制品,143,中国台湾,18989282.0
201809,96,第96章  杂项制品,145,哈萨克斯坦,10109621.0
201809,96,第96章  杂项制品,148,土库曼斯坦,2884.0
201809,96,第96章  杂项制品,149,乌兹别克斯坦,1333967.0
201809,96,第96章  杂项制品,202,安哥拉,4552447.0
201809,96,第96章  杂项制品,204,博茨瓦纳,159226.0
201809,96,第96章  杂项制品,205,布隆迪,51377.0
201809,96,第96章  杂项制品,206,喀麦隆,2254726.0
201809,96,第96章  杂项制品,212,科摩罗,362466.0
201809,96,第96章  杂项制品,217,埃塞俄比亚,343058.0
201809,96,第96章  杂项制品,218,加蓬,418472.0
201809,96,第96章  杂项制品,221,几内亚,2715736.0
201809,96,第96章  杂项制品,223,科特迪瓦,1601839.0
201809,96,第96章  杂项制品,225,利比里亚,1023156.0
201809,96,第96章  杂项制品,230,毛里塔尼亚,626000.0
201809,96,第96章  杂项制品,231,毛里求斯,1595256.0
201809,96,第96章  杂项制品,234,纳米比亚,101159.0
201809,96,第96章  杂项制品,237,留尼汪,82171.0
201809,96,第96章  杂项制品,240,塞内加尔,3849491.0
201809,96,第96章  杂项制品,242,塞拉利昂,404042.0
201809,96,第96章  杂项制品,243,索马里,968751.0
201809,96,第96章  杂项制品,249,突尼斯,1738950.0
201809,96,第96章  杂项制品,259,马约特,188.0
201809,96,第96章  杂项制品,260,南苏丹,29931.0
201809,96,第96章  杂项制品,303,英国,56381140.0
201809,96,第96章  杂项制品,304,德国,47133553.0
201809,96,第96章  杂项制品,324,马耳他,96524.0
201809,96,第96章  杂项制品,337,格鲁吉亚,643794.0
201809,96,第96章  杂项制品,338,亚美尼亚,98988.0
201809,96,第96章  杂项制品,344,俄罗斯,31807633.0
201809,96,第96章  杂项制品,351,克罗地亚,936061.0
