数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,318,芬兰,11031940.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,320,直布罗陀,11691.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,321,匈牙利,11424089.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,326,挪威,25664214.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,327,波兰,121603424.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,336,立陶宛,7621258.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,339,阿塞拜疆,1884958.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,340,白俄罗斯,6633599.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,350,斯洛文尼亚,14921461.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,359,黑山,252678.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,404,巴哈马,815041.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,405,巴巴多斯,844314.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,406,伯利兹,301147.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,408,玻利维亚 ,1768694.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,410,巴西,67568133.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,415,哥斯达黎加,7097548.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,422,瓜德罗普,489887.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,427,牙买加,4622456.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,429,墨西哥,114096451.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,431,尼加拉瓜,1136367.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,435,波多黎各,6995833.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,442,特立尼达和多巴哥,2820177.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,443,特克斯和凯科斯群岛,87540.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,444,乌拉圭,9594074.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,446,英属维尔京群岛,55284.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,501,加拿大,287060014.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,503,格陵兰,108.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,614,汤加,59130.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,617,萨摩亚,120465.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,621,马绍尔群岛,81260.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,625,瓦利斯和富图纳 ,2673.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,699,大洋洲其他国家(地区) ,429015.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,108,塞浦路斯,546212.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,109,朝鲜,1460593.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,118,科威特,5161582.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,123,马尔代夫,326274.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,124,蒙古,367716.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,5837990.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,129,菲律宾,53076567.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,137,土耳其,20148604.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,138,阿联酋,42940828.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,147,塔吉克斯坦,1544495.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,203,贝宁,1404952.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,208,佛得角,335277.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,211,乍得,20202.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,213,刚果共和国,413030.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,219,冈比亚,74946.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,220,加纳,2943102.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,222,几内亚比绍,42376.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,224,肯尼亚,2568993.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,227,马达加斯加,761819.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,233,莫桑比克,1226913.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,235,尼日尔,1560.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,239,圣多美和普林西比,15997.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,241,塞舌尔,211530.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,244,南非,30589506.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,250,乌干达,123847.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,252,刚果民主共和国,1668945.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,254,津巴布韦,10321.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,255,莱索托,37660.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,301,比利时,107377365.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,305,法国,139641563.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,306,爱尔兰,12954450.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,307,意大利,128601696.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,309,荷兰,562556295.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,310,希腊,35165033.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,312,西班牙,218880450.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,313,阿尔巴尼亚,1790990.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,314,安道尔,2671.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,315,奥地利,9467205.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,316,保加利亚,4603305.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,318,芬兰,12511624.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,320,直布罗陀,4572.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,321,匈牙利,10287669.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,326,挪威,12166975.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,327,波兰,164306793.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,336,立陶宛,7679046.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,339,阿塞拜疆,507178.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,340,白俄罗斯,3350823.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,350,斯洛文尼亚,16937131.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,359,黑山,257737.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,404,巴哈马,132805.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,405,巴巴多斯,69713.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,406,伯利兹,422727.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,408,玻利维亚 ,918713.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,410,巴西,95857650.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,415,哥斯达黎加,6127906.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,422,瓜德罗普,173534.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,427,牙买加,930145.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,429,墨西哥,212681777.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,431,尼加拉瓜,415306.0
