数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202506,83,第83章  贱金属杂项制品,119,老挝,1165799.0
202506,83,第83章  贱金属杂项制品,120,黎巴嫩,6264075.0
202506,83,第83章  贱金属杂项制品,122,马来西亚,91461388.0
202506,83,第83章  贱金属杂项制品,125,尼泊尔,2257818.0
202506,83,第83章  贱金属杂项制品,126,阿曼,2417403.0
202506,83,第83章  贱金属杂项制品,132,新加坡,74417790.0
202506,83,第83章  贱金属杂项制品,133,韩国,40297914.0
202506,83,第83章  贱金属杂项制品,135,叙利亚,1629625.0
202506,83,第83章  贱金属杂项制品,136,泰国,66937620.0
202506,83,第83章  贱金属杂项制品,139,也门,5009678.0
202506,83,第83章  贱金属杂项制品,141,越南,136312555.0
202506,83,第83章  贱金属杂项制品,143,中国台湾,22241248.0
202506,83,第83章  贱金属杂项制品,145,哈萨克斯坦,21709731.0
202506,83,第83章  贱金属杂项制品,148,土库曼斯坦,1151869.0
202506,83,第83章  贱金属杂项制品,149,乌兹别克斯坦,10495965.0
202506,83,第83章  贱金属杂项制品,150,格鲁吉亚,2403938.0
202506,83,第83章  贱金属杂项制品,151,亚美尼亚,661899.0
202506,83,第83章  贱金属杂项制品,152,阿塞拜疆,2270054.0
202506,83,第83章  贱金属杂项制品,202,安哥拉,5053357.0
202506,83,第83章  贱金属杂项制品,204,博茨瓦纳,241096.0
202506,83,第83章  贱金属杂项制品,205,布隆迪,73497.0
202506,83,第83章  贱金属杂项制品,206,喀麦隆,7681809.0
202506,83,第83章  贱金属杂项制品,212,科摩罗,33645.0
202506,83,第83章  贱金属杂项制品,217,埃塞俄比亚,2367189.0
202506,83,第83章  贱金属杂项制品,218,加蓬,546768.0
202506,83,第83章  贱金属杂项制品,221,几内亚,4382903.0
202506,83,第83章  贱金属杂项制品,223,科特迪瓦,7331338.0
202506,83,第83章  贱金属杂项制品,225,利比里亚,1391749.0
202506,83,第83章  贱金属杂项制品,230,毛里塔尼亚,2417337.0
202506,83,第83章  贱金属杂项制品,231,毛里求斯,1542030.0
202506,83,第83章  贱金属杂项制品,234,纳米比亚,283332.0
202506,83,第83章  贱金属杂项制品,237,留尼汪,47181.0
202506,83,第83章  贱金属杂项制品,240,塞内加尔,8316262.0
202506,83,第83章  贱金属杂项制品,242,塞拉利昂,1025495.0
202506,83,第83章  贱金属杂项制品,243,索马里,1106346.0
202506,83,第83章  贱金属杂项制品,249,突尼斯,3758314.0
202506,83,第83章  贱金属杂项制品,259,马约特,31927.0
202506,83,第83章  贱金属杂项制品,260,南苏丹,31200.0
202506,83,第83章  贱金属杂项制品,303,英国,63176958.0
202506,83,第83章  贱金属杂项制品,304,德国,70745966.0
202506,83,第83章  贱金属杂项制品,324,马耳他,608899.0
202506,83,第83章  贱金属杂项制品,344,俄罗斯,60903385.0
202506,83,第83章  贱金属杂项制品,351,克罗地亚,2043766.0
202506,83,第83章  贱金属杂项制品,358,塞尔维亚,2049609.0
202506,83,第83章  贱金属杂项制品,401,安提瓜和巴布达,139514.0
202506,83,第83章  贱金属杂项制品,403,阿鲁巴,75974.0
202506,83,第83章  贱金属杂项制品,414,多米尼克,123389.0
202506,83,第83章  贱金属杂项制品,417,库拉索 ,5516.0
202506,83,第83章  贱金属杂项制品,420,法属圭亚那,15530.0
202506,83,第83章  贱金属杂项制品,421,格林纳达,5656.0
202506,83,第83章  贱金属杂项制品,424,圭亚那,602689.0
202506,83,第83章  贱金属杂项制品,425,海地,229831.0
202506,83,第83章  贱金属杂项制品,428,马提尼克,2059.0
202506,83,第83章  贱金属杂项制品,437,圣卢西亚,70142.0
202506,83,第83章  贱金属杂项制品,440,萨尔瓦多,1444038.0
202506,83,第83章  贱金属杂项制品,441,苏里南,271776.0
202506,83,第83章  贱金属杂项制品,502,美国,410309962.0
202506,83,第83章  贱金属杂项制品,601,澳大利亚,41009042.0
202506,83,第83章  贱金属杂项制品,607,新喀里多尼亚,21694.0
202506,83,第83章  贱金属杂项制品,618,基里巴斯,2977.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,13532496.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,104,不丹,15007523.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,3754189006.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,2263160111.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,1409950109.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,93289000.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,2698826030.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,47866464.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,31007236.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,1303376653.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,125,尼泊尔,20909781.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,125380105.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,1193680563.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,1513768713.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,135,叙利亚,5982440.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,1408173223.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,139,也门,23692487.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,2248555361.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,1082771029.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,457430245.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,148,土库曼斯坦,23839585.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,332692437.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,150,格鲁吉亚,41703154.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,151,亚美尼亚,24177843.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,152,阿塞拜疆,28413609.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,202,安哥拉,61789670.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,204,博茨瓦纳,2485983.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,205,布隆迪,1309735.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,206,喀麦隆,40126399.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,212,科摩罗,2699523.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,217,埃塞俄比亚,91861672.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,218,加蓬,11870735.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,221,几内亚,127479664.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,223,科特迪瓦,81705801.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,101137998.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,230,毛里塔尼亚,12571679.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,9519830.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,9355085.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,237,留尼汪,5192503.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,240,塞内加尔,53681666.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,5990421.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,243,索马里,5270739.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,34185296.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,259,马约特,616205.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,260,南苏丹,516799.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,1058544010.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,1881523766.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,18342784.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,2157901487.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,39678629.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,78548631.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,401,安提瓜和巴布达,1063881.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,403,阿鲁巴,1064034.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,414,多米尼克,829770.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,417,库拉索 ,760641.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,420,法属圭亚那,796043.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,421,格林纳达,285234.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,424,圭亚那,26993042.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,425,海地,2949673.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,428,马提尼克,719518.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,437,圣卢西亚,1024952.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,21166529.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,441,苏里南,5944901.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,6795790657.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,932359425.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,607,新喀里多尼亚,987617.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,618,基里巴斯,1083340.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,12176203.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,104,不丹,705337.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,15335649992.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,4167405031.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,1431445194.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,66967197.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,3223159920.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,60662724.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,29336490.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,2338483502.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,125,尼泊尔,38981577.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,49236920.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,1373721180.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,3938325863.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,135,叙利亚,3508047.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,2707453935.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,139,也门,42333239.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,6752364404.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,3391148540.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,305780801.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,8261304.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,179708687.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,150,格鲁吉亚,41023632.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,151,亚美尼亚,39925872.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,152,阿塞拜疆,20422896.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,202,安哥拉,57912165.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,204,博茨瓦纳,8632965.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,205,布隆迪,3316291.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,61015094.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,212,科摩罗,1151301.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,74883653.0
