数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201710,83,第83章  贱金属杂项制品,614,汤加,14307.0
201710,83,第83章  贱金属杂项制品,617,萨摩亚,60846.0
201710,83,第83章  贱金属杂项制品,621,马绍尔群岛,74853.0
201710,83,第83章  贱金属杂项制品,699,大洋洲其他国家(地区) ,1482.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,4893021.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,109,朝鲜,14901614.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,65451960.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,123,马尔代夫,2500257.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,124,蒙古,16549822.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,225836659.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,230575970.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,310650144.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,360219141.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,147,塔吉克斯坦,5289302.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,203,贝宁,2356257.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,207,加那利群岛,62099.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,208,佛得角,393170.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,209,中非,47203.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,211,乍得,567831.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,213,刚果共和国,4307784.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,219,冈比亚,874016.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,220,加纳,25440229.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,222,几内亚比绍,210270.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,29164529.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,227,马达加斯加,3356510.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,233,莫桑比克,8591066.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,1021841.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,239,圣多美和普林西比,373394.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,241,塞舌尔,254105.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,191111175.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,250,乌干达,6938994.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,252,刚果民主共和国,10112028.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,254,津巴布韦,12096831.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,255,莱索托,88381.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,258,厄立特里亚,465824.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,299,非洲其他国家(地区),692.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,150204585.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,366580718.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,80512279.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,502112783.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,1747345273.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,96116756.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,204773750.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,3874062.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,314,安道尔,10059.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,38365439.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,19412336.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,42314007.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,320,直布罗陀,4452.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,95525741.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,12092878.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,252991138.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,17662317.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,339,阿塞拜疆,15269622.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,18114766.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,23830703.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,356,梵蒂冈,1.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,357,法罗群岛,367.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,470277.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,404,巴哈马,1407881.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,405,巴巴多斯,79123.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,406,伯利兹,684786.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,408,玻利维亚 ,7057421.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,345931216.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,9619006.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,422,瓜德罗普,491603.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,427,牙买加,3112140.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,535135841.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,430,蒙特塞拉特,12536.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,431,尼加拉瓜,3874718.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,4635793.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,442,特立尼达和多巴哥,2531682.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,443,特克斯和凯科斯群岛,283.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,444,乌拉圭,34355139.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,446,英属维尔京群岛,53420.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,391854598.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,503,格陵兰,129.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,614,汤加,1065787.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,617,萨摩亚,477979.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,6817208.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,625,瓦利斯和富图纳 ,2336.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,699,大洋洲其他国家(地区) ,147376.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,4427484.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,109,朝鲜,24368376.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,39250083.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,2513926.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,124,蒙古,12994069.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,254129624.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,481943781.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,442895784.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,629282628.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,6552048.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,203,贝宁,20871176.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,207,加那利群岛,17960.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,208,佛得角,1336773.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,209,中非,62985.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,211,乍得,2443671.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,213,刚果共和国,3648459.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,6087369.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,46748362.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,222,几内亚比绍,19270.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,45459712.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,227,马达加斯加,10998425.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,233,莫桑比克,12718407.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,386731.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,239,圣多美和普林西比,174588.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,241,塞舌尔,445389.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,297020684.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,10804394.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,252,刚果民主共和国,17808219.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,254,津巴布韦,11876801.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,1925385.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,258,厄立特里亚,3366161.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,299,非洲其他国家(地区),16426.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,125672454.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,454595887.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,22918906.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,487349211.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,2307741351.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,50899573.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,273555935.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,5858249.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,14465.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,59379671.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,17672447.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,51411520.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,320,直布罗陀,2757.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,218871311.0
