数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,148,土库曼斯坦,292466.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,149,乌兹别克斯坦,5422278.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,202,安哥拉,2005585.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,204,博茨瓦纳,86449.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,205,布隆迪,130410.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,206,喀麦隆,3918428.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,212,科摩罗,32860.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,217,埃塞俄比亚,5066446.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,218,加蓬,122976.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,221,几内亚,815665.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,223,科特迪瓦,1565233.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,225,利比里亚,369927.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,230,毛里塔尼亚,533966.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,508609.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,234,纳米比亚,220448.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,237,留尼汪,270621.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,240,塞内加尔,2073513.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,242,塞拉利昂,97379.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,243,索马里,915125.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,2310006.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,260,南苏丹,123348.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,87787133.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,283033454.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,335655.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,337,格鲁吉亚,1308262.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,338,亚美尼亚,453911.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,124727562.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,2486971.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,1397417.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,401,安提瓜和巴布达,119552.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,403,阿鲁巴,3016.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,414,多米尼克,11928.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,417,库拉索 ,20858.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,420,法属圭亚那,3958.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,421,格林纳达,925.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,424,圭亚那,72938.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,425,海地,240820.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,428,马提尼克,12949.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,437,圣卢西亚,14085.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,440,萨尔瓦多,1209857.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,441,苏里南,102093.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,889060332.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,56338024.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,607,新喀里多尼亚,100438.0
201807,91,第91章  钟表及其零件,102,巴林,45188.0
201807,91,第91章  钟表及其零件,110,中国香港,227236537.0
201807,91,第91章  钟表及其零件,111,印度,7412263.0
201807,91,第91章  钟表及其零件,112,印度尼西亚,2807575.0
201807,91,第91章  钟表及其零件,113,伊朗,1193053.0
201807,91,第91章  钟表及其零件,116,日本,28462239.0
201807,91,第91章  钟表及其零件,119,老挝,68742.0
201807,91,第91章  钟表及其零件,120,黎巴嫩,328977.0
201807,91,第91章  钟表及其零件,122,马来西亚,3305720.0
201807,91,第91章  钟表及其零件,125,尼泊尔,132910.0
201807,91,第91章  钟表及其零件,126,阿曼,63154.0
201807,91,第91章  钟表及其零件,132,新加坡,2647890.0
201807,91,第91章  钟表及其零件,133,韩国,2654776.0
201807,91,第91章  钟表及其零件,135,叙利亚,105563.0
201807,91,第91章  钟表及其零件,136,泰国,2455572.0
201807,91,第91章  钟表及其零件,139,也门,88184.0
201807,91,第91章  钟表及其零件,141,越南,4186747.0
201807,91,第91章  钟表及其零件,143,中国台湾,1638127.0
201807,91,第91章  钟表及其零件,145,哈萨克斯坦,2551854.0
201807,91,第91章  钟表及其零件,149,乌兹别克斯坦,95359.0
201807,91,第91章  钟表及其零件,202,安哥拉,48762.0
201807,91,第91章  钟表及其零件,204,博茨瓦纳,9170.0
201807,91,第91章  钟表及其零件,206,喀麦隆,83700.0
201807,91,第91章  钟表及其零件,217,埃塞俄比亚,17740.0
201807,91,第91章  钟表及其零件,218,加蓬,6657.0
201807,91,第91章  钟表及其零件,221,几内亚,54494.0
201807,91,第91章  钟表及其零件,223,科特迪瓦,44161.0
201807,91,第91章  钟表及其零件,225,利比里亚,20400.0
201807,91,第91章  钟表及其零件,230,毛里塔尼亚,76137.0
201807,91,第91章  钟表及其零件,231,毛里求斯,107971.0
201807,91,第91章  钟表及其零件,234,纳米比亚,27495.0
201807,91,第91章  钟表及其零件,237,留尼汪,5326.0
201807,91,第91章  钟表及其零件,240,塞内加尔,190373.0
201807,91,第91章  钟表及其零件,242,塞拉利昂,3916.0
201807,91,第91章  钟表及其零件,243,索马里,15106.0
201807,91,第91章  钟表及其零件,249,突尼斯,111048.0
201807,91,第91章  钟表及其零件,303,英国,9030886.0
201807,91,第91章  钟表及其零件,304,德国,14049992.0
201807,91,第91章  钟表及其零件,324,马耳他,16527.0
201807,91,第91章  钟表及其零件,337,格鲁吉亚,60191.0
201807,91,第91章  钟表及其零件,338,亚美尼亚,21477.0
201807,91,第91章  钟表及其零件,344,俄罗斯,1642949.0
201807,91,第91章  钟表及其零件,351,克罗地亚,115926.0
201807,91,第91章  钟表及其零件,358,塞尔维亚,37838.0
201807,91,第91章  钟表及其零件,401,安提瓜和巴布达,81.0
201807,91,第91章  钟表及其零件,414,多米尼克,1500.0
201807,91,第91章  钟表及其零件,417,库拉索 ,6061.0
201807,91,第91章  钟表及其零件,421,格林纳达,183.0
