数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,40149319.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,503,格陵兰,60.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,610,诺福克岛,460.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,614,汤加,36009.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,617,萨摩亚,103172.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,621,马绍尔群岛,304609.0
201805,91,第91章  钟表及其零件,108,塞浦路斯,35830.0
201805,91,第91章  钟表及其零件,109,朝鲜,3411582.0
201805,91,第91章  钟表及其零件,118,科威特,68646.0
201805,91,第91章  钟表及其零件,123,马尔代夫,161.0
201805,91,第91章  钟表及其零件,124,蒙古,4475.0
201805,91,第91章  钟表及其零件,127,巴基斯坦,746824.0
201805,91,第91章  钟表及其零件,129,菲律宾,1735391.0
201805,91,第91章  钟表及其零件,137,土耳其,1766078.0
201805,91,第91章  钟表及其零件,138,阿联酋,5590589.0
201805,91,第91章  钟表及其零件,147,塔吉克斯坦,140374.0
201805,91,第91章  钟表及其零件,203,贝宁,44467.0
201805,91,第91章  钟表及其零件,207,加那利群岛,2784.0
201805,91,第91章  钟表及其零件,208,佛得角,4566.0
201805,91,第91章  钟表及其零件,213,刚果共和国,10612.0
201805,91,第91章  钟表及其零件,219,冈比亚,215.0
201805,91,第91章  钟表及其零件,220,加纳,212812.0
201805,91,第91章  钟表及其零件,224,肯尼亚,504912.0
201805,91,第91章  钟表及其零件,227,马达加斯加,20453.0
201805,91,第91章  钟表及其零件,233,莫桑比克,85713.0
201805,91,第91章  钟表及其零件,239,圣多美和普林西比,1156.0
201805,91,第91章  钟表及其零件,244,南非,1012549.0
201805,91,第91章  钟表及其零件,250,乌干达,730.0
201805,91,第91章  钟表及其零件,252,刚果民主共和国,75356.0
201805,91,第91章  钟表及其零件,254,津巴布韦,12061.0
201805,91,第91章  钟表及其零件,301,比利时,1489073.0
201805,91,第91章  钟表及其零件,305,法国,3908874.0
201805,91,第91章  钟表及其零件,306,爱尔兰,120747.0
201805,91,第91章  钟表及其零件,307,意大利,2574019.0
201805,91,第91章  钟表及其零件,309,荷兰,4893725.0
201805,91,第91章  钟表及其零件,310,希腊,907573.0
201805,91,第91章  钟表及其零件,312,西班牙,3718688.0
201805,91,第91章  钟表及其零件,313,阿尔巴尼亚,82027.0
201805,91,第91章  钟表及其零件,314,安道尔,1.0
201805,91,第91章  钟表及其零件,315,奥地利,278752.0
201805,91,第91章  钟表及其零件,316,保加利亚,69150.0
201805,91,第91章  钟表及其零件,318,芬兰,1626160.0
201805,91,第91章  钟表及其零件,321,匈牙利,205753.0
201805,91,第91章  钟表及其零件,326,挪威,48745.0
201805,91,第91章  钟表及其零件,327,波兰,1784542.0
201805,91,第91章  钟表及其零件,336,立陶宛,144021.0
201805,91,第91章  钟表及其零件,339,阿塞拜疆,3478.0
201805,91,第91章  钟表及其零件,340,白俄罗斯,142907.0
201805,91,第91章  钟表及其零件,350,斯洛文尼亚,846178.0
201805,91,第91章  钟表及其零件,359,黑山,12466.0
201805,91,第91章  钟表及其零件,404,巴哈马,474.0
201805,91,第91章  钟表及其零件,405,巴巴多斯,665.0
201805,91,第91章  钟表及其零件,406,伯利兹,6900.0
201805,91,第91章  钟表及其零件,408,玻利维亚 ,149232.0
201805,91,第91章  钟表及其零件,410,巴西,1954596.0
201805,91,第91章  钟表及其零件,415,哥斯达黎加,37620.0
201805,91,第91章  钟表及其零件,422,瓜德罗普,2502.0
201805,91,第91章  钟表及其零件,427,牙买加,58683.0
201805,91,第91章  钟表及其零件,429,墨西哥,1673684.0
201805,91,第91章  钟表及其零件,431,尼加拉瓜,6802.0
201805,91,第91章  钟表及其零件,435,波多黎各,67588.0
201805,91,第91章  钟表及其零件,442,特立尼达和多巴哥,5729.0
201805,91,第91章  钟表及其零件,444,乌拉圭,1471360.0
201805,91,第91章  钟表及其零件,501,加拿大,1823988.0
201805,91,第91章  钟表及其零件,614,汤加,455.0
201805,91,第91章  钟表及其零件,617,萨摩亚,6856.0
201805,91,第91章  钟表及其零件,621,马绍尔群岛,59.0
201805,92,第92章  乐器及其零件、附件,108,塞浦路斯,36566.0
201805,92,第92章  乐器及其零件、附件,109,朝鲜,273651.0
201805,92,第92章  乐器及其零件、附件,118,科威特,64424.0
201805,92,第92章  乐器及其零件、附件,123,马尔代夫,4873.0
201805,92,第92章  乐器及其零件、附件,124,蒙古,1040.0
201805,92,第92章  乐器及其零件、附件,127,巴基斯坦,73659.0
201805,92,第92章  乐器及其零件、附件,129,菲律宾,1456899.0
201805,92,第92章  乐器及其零件、附件,137,土耳其,1799288.0
201805,92,第92章  乐器及其零件、附件,138,阿联酋,1733916.0
201805,92,第92章  乐器及其零件、附件,147,塔吉克斯坦,30007.0
201805,92,第92章  乐器及其零件、附件,203,贝宁,848.0
201805,92,第92章  乐器及其零件、附件,208,佛得角,1307.0
201805,92,第92章  乐器及其零件、附件,213,刚果共和国,1092.0
201805,92,第92章  乐器及其零件、附件,220,加纳,491896.0
201805,92,第92章  乐器及其零件、附件,224,肯尼亚,100662.0
201805,92,第92章  乐器及其零件、附件,227,马达加斯加,14821.0
201805,92,第92章  乐器及其零件、附件,233,莫桑比克,70314.0
201805,92,第92章  乐器及其零件、附件,235,尼日尔,1.0
201805,92,第92章  乐器及其零件、附件,239,圣多美和普林西比,257.0
201805,92,第92章  乐器及其零件、附件,241,塞舌尔,29.0
201805,92,第92章  乐器及其零件、附件,244,南非,1029771.0
201805,92,第92章  乐器及其零件、附件,250,乌干达,1094.0
201805,92,第92章  乐器及其零件、附件,252,刚果民主共和国,35694.0
201805,92,第92章  乐器及其零件、附件,254,津巴布韦,692.0
201805,92,第92章  乐器及其零件、附件,299,非洲其他国家(地区),78726.0
201805,92,第92章  乐器及其零件、附件,301,比利时,910927.0
201805,92,第92章  乐器及其零件、附件,305,法国,3287893.0
201805,92,第92章  乐器及其零件、附件,306,爱尔兰,272900.0
201805,92,第92章  乐器及其零件、附件,307,意大利,1598499.0
201805,92,第92章  乐器及其零件、附件,309,荷兰,3021216.0
201805,92,第92章  乐器及其零件、附件,310,希腊,121844.0
201805,92,第92章  乐器及其零件、附件,312,西班牙,992283.0
201805,92,第92章  乐器及其零件、附件,313,阿尔巴尼亚,3876.0
201805,92,第92章  乐器及其零件、附件,314,安道尔,6.0
201805,92,第92章  乐器及其零件、附件,315,奥地利,25746.0
201805,92,第92章  乐器及其零件、附件,316,保加利亚,30718.0
201805,92,第92章  乐器及其零件、附件,318,芬兰,93843.0
201805,92,第92章  乐器及其零件、附件,320,直布罗陀,23.0
201805,92,第92章  乐器及其零件、附件,321,匈牙利,86744.0
201805,92,第92章  乐器及其零件、附件,326,挪威,51981.0
201805,92,第92章  乐器及其零件、附件,327,波兰,501856.0
201805,92,第92章  乐器及其零件、附件,336,立陶宛,114173.0
201805,92,第92章  乐器及其零件、附件,339,阿塞拜疆,11201.0
201805,92,第92章  乐器及其零件、附件,340,白俄罗斯,80507.0
201805,92,第92章  乐器及其零件、附件,350,斯洛文尼亚,125486.0
201805,92,第92章  乐器及其零件、附件,357,法罗群岛,67.0
201805,92,第92章  乐器及其零件、附件,404,巴哈马,578.0
201805,92,第92章  乐器及其零件、附件,405,巴巴多斯,91.0
201805,92,第92章  乐器及其零件、附件,406,伯利兹,9458.0
201805,92,第92章  乐器及其零件、附件,408,玻利维亚 ,62453.0
201805,92,第92章  乐器及其零件、附件,410,巴西,4514770.0
201805,92,第92章  乐器及其零件、附件,415,哥斯达黎加,25434.0
201805,92,第92章  乐器及其零件、附件,422,瓜德罗普,339.0
201805,92,第92章  乐器及其零件、附件,427,牙买加,182.0
201805,92,第92章  乐器及其零件、附件,429,墨西哥,1316909.0
201805,92,第92章  乐器及其零件、附件,431,尼加拉瓜,165452.0
201805,92,第92章  乐器及其零件、附件,435,波多黎各,31104.0
201805,92,第92章  乐器及其零件、附件,442,特立尼达和多巴哥,765.0
201805,92,第92章  乐器及其零件、附件,443,特克斯和凯科斯群岛,20.0
201805,92,第92章  乐器及其零件、附件,444,乌拉圭,535826.0
201805,92,第92章  乐器及其零件、附件,501,加拿大,3920270.0
201805,92,第92章  乐器及其零件、附件,503,格陵兰,69.0
201805,92,第92章  乐器及其零件、附件,617,萨摩亚,20.0
201805,93,第93章  武器、弹药及其零件、附件,118,科威特,183981.0
201805,93,第93章  武器、弹药及其零件、附件,124,蒙古,9585.0
201805,93,第93章  武器、弹药及其零件、附件,127,巴基斯坦,143013.0
201805,93,第93章  武器、弹药及其零件、附件,129,菲律宾,1750.0
201805,93,第93章  武器、弹药及其零件、附件,220,加纳,91700.0
201805,93,第93章  武器、弹药及其零件、附件,244,南非,173533.0
201805,93,第93章  武器、弹药及其零件、附件,252,刚果民主共和国,10011.0
201805,93,第93章  武器、弹药及其零件、附件,301,比利时,358940.0
201805,93,第93章  武器、弹药及其零件、附件,305,法国,184976.0
201805,93,第93章  武器、弹药及其零件、附件,307,意大利,183243.0
201805,93,第93章  武器、弹药及其零件、附件,309,荷兰,71132.0
201805,93,第93章  武器、弹药及其零件、附件,310,希腊,443.0
201805,93,第93章  武器、弹药及其零件、附件,312,西班牙,248582.0
201805,93,第93章  武器、弹药及其零件、附件,318,芬兰,20560.0
201805,93,第93章  武器、弹药及其零件、附件,327,波兰,297636.0
201805,93,第93章  武器、弹药及其零件、附件,410,巴西,241630.0
201805,93,第93章  武器、弹药及其零件、附件,415,哥斯达黎加,14325.0
201805,93,第93章  武器、弹药及其零件、附件,444,乌拉圭,69013.0
201805,93,第93章  武器、弹药及其零件、附件,501,加拿大,101783.0
201805,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,108,塞浦路斯,3223682.0
201805,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,109,朝鲜,5004854.0
201805,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,118,科威特,16317263.0
201805,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,123,马尔代夫,2605015.0
