数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,620,密克罗尼西亚联邦,31637.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,622,帕劳,49836.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,623,法属波利尼西亚,728992.0
201907,95,第95章  玩具、游戏品、运动用品及其零件、附件,101,阿富汗,154593.0
201907,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,5090057.0
201907,95,第95章  玩具、游戏品、运动用品及其零件、附件,105,文莱,472977.0
201907,95,第95章  玩具、游戏品、运动用品及其零件、附件,106,缅甸,2139685.0
201907,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,2028286.0
201907,95,第95章  玩具、游戏品、运动用品及其零件、附件,114,伊拉克,21909289.0
201907,95,第95章  玩具、游戏品、运动用品及其零件、附件,115,以色列,20891483.0
201907,95,第95章  玩具、游戏品、运动用品及其零件、附件,117,约旦,5398933.0
201907,95,第95章  玩具、游戏品、运动用品及其零件、附件,121,中国澳门,1112316.0
201907,95,第95章  玩具、游戏品、运动用品及其零件、附件,128,巴勒斯坦,105976.0
201907,95,第95章  玩具、游戏品、运动用品及其零件、附件,130,卡塔尔,3593012.0
201907,95,第95章  玩具、游戏品、运动用品及其零件、附件,131,沙特阿拉伯,66113273.0
201907,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,5154759.0
201907,95,第95章  玩具、游戏品、运动用品及其零件、附件,144,东帝汶,224451.0
201907,95,第95章  玩具、游戏品、运动用品及其零件、附件,146,吉尔吉斯斯坦,3783996.0
201907,95,第95章  玩具、游戏品、运动用品及其零件、附件,201,阿尔及利亚,6128395.0
201907,95,第95章  玩具、游戏品、运动用品及其零件、附件,214,吉布提,1771040.0
201907,95,第95章  玩具、游戏品、运动用品及其零件、附件,215,埃及,18683286.0
201907,95,第95章  玩具、游戏品、运动用品及其零件、附件,216,赤道几内亚,90172.0
201907,95,第95章  玩具、游戏品、运动用品及其零件、附件,226,利比亚,4446866.0
201907,95,第95章  玩具、游戏品、运动用品及其零件、附件,228,马拉维,56724.0
201907,95,第95章  玩具、游戏品、运动用品及其零件、附件,229,马里,126223.0
201907,95,第95章  玩具、游戏品、运动用品及其零件、附件,232,摩洛哥,7010047.0
201907,95,第95章  玩具、游戏品、运动用品及其零件、附件,236,尼日利亚,6113247.0
201907,95,第95章  玩具、游戏品、运动用品及其零件、附件,238,卢旺达,26213.0
201907,95,第95章  玩具、游戏品、运动用品及其零件、附件,246,苏丹,1215083.0
201907,95,第95章  玩具、游戏品、运动用品及其零件、附件,247,坦桑尼亚,2274623.0
201907,95,第95章  玩具、游戏品、运动用品及其零件、附件,248,多哥,338943.0
201907,95,第95章  玩具、游戏品、运动用品及其零件、附件,251,布基纳法索,304.0
201907,95,第95章  玩具、游戏品、运动用品及其零件、附件,253,赞比亚,168683.0
201907,95,第95章  玩具、游戏品、运动用品及其零件、附件,257,斯威士兰,21895.0
201907,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,19078450.0
201907,95,第95章  玩具、游戏品、运动用品及其零件、附件,308,卢森堡,77717.0
201907,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,10458778.0
201907,95,第95章  玩具、游戏品、运动用品及其零件、附件,322,冰岛,292284.0
201907,95,第95章  玩具、游戏品、运动用品及其零件、附件,323,列支敦士登,22.0
201907,95,第95章  玩具、游戏品、运动用品及其零件、附件,325,摩纳哥,129329.0
201907,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,11086643.0
201907,95,第95章  玩具、游戏品、运动用品及其零件、附件,329,圣马力诺,4641.0
201907,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,25333914.0
201907,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,5385689.0
201907,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,2535478.0
201907,95,第95章  玩具、游戏品、运动用品及其零件、附件,335,拉脱维亚,2677889.0
201907,95,第95章  玩具、游戏品、运动用品及其零件、附件,343,摩尔多瓦,115510.0
201907,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,26155691.0
201907,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,16211313.0
201907,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,8700474.0
201907,95,第95章  玩具、游戏品、运动用品及其零件、附件,354,北马其顿,121164.0
201907,95,第95章  玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,148244.0
201907,95,第95章  玩具、游戏品、运动用品及其零件、附件,402,阿根廷,14150529.0
201907,95,第95章  玩具、游戏品、运动用品及其零件、附件,411,开曼群岛,9.0
201907,95,第95章  玩具、游戏品、运动用品及其零件、附件,412,智利,64050236.0
201907,95,第95章  玩具、游戏品、运动用品及其零件、附件,413,哥伦比亚,52006984.0
201907,95,第95章  玩具、游戏品、运动用品及其零件、附件,416,古巴,1058888.0
201907,95,第95章  玩具、游戏品、运动用品及其零件、附件,418,多米尼加 ,10095963.0
201907,95,第95章  玩具、游戏品、运动用品及其零件、附件,419,厄瓜多尔,19353133.0
201907,95,第95章  玩具、游戏品、运动用品及其零件、附件,423,危地马拉,6875783.0
201907,95,第95章  玩具、游戏品、运动用品及其零件、附件,426,洪都拉斯,3599121.0
201907,95,第95章  玩具、游戏品、运动用品及其零件、附件,432,巴拿马,24400283.0
201907,95,第95章  玩具、游戏品、运动用品及其零件、附件,433,巴拉圭,2550406.0
201907,95,第95章  玩具、游戏品、运动用品及其零件、附件,434,秘鲁,38922086.0
201907,95,第95章  玩具、游戏品、运动用品及其零件、附件,439,圣文森特和格林纳丁斯 ,16783.0
201907,95,第95章  玩具、游戏品、运动用品及其零件、附件,445,委内瑞拉,1609580.0
201907,95,第95章  玩具、游戏品、运动用品及其零件、附件,447,圣基茨和尼维斯 ,88.0
201907,95,第95章  玩具、游戏品、运动用品及其零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,19339.0
201907,95,第95章  玩具、游戏品、运动用品及其零件、附件,499,拉丁美洲其他国家(地区) ,1.0
201907,95,第95章  玩具、游戏品、运动用品及其零件、附件,504,百慕大,290.0
201907,95,第95章  玩具、游戏品、运动用品及其零件、附件,599,北美洲其他国家(地区) ,44.0
201907,95,第95章  玩具、游戏品、运动用品及其零件、附件,603,斐济,275130.0
201907,95,第95章  玩具、游戏品、运动用品及其零件、附件,608,瓦努阿图,50678.0
201907,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,16395722.0
201907,95,第95章  玩具、游戏品、运动用品及其零件、附件,611,巴布亚新几内亚,676461.0
201907,95,第95章  玩具、游戏品、运动用品及其零件、附件,613,所罗门群岛,44558.0
201907,95,第95章  玩具、游戏品、运动用品及其零件、附件,619,图瓦卢,17475.0
201907,95,第95章  玩具、游戏品、运动用品及其零件、附件,620,密克罗尼西亚联邦,22804.0
201907,95,第95章  玩具、游戏品、运动用品及其零件、附件,622,帕劳,318.0
201907,95,第95章  玩具、游戏品、运动用品及其零件、附件,623,法属波利尼西亚,293822.0
201907,96,第96章  杂项制品,101,阿富汗,567047.0
201907,96,第96章  杂项制品,103,孟加拉国,16443161.0
201907,96,第96章  杂项制品,105,文莱,111811.0
201907,96,第96章  杂项制品,106,缅甸,13724961.0
201907,96,第96章  杂项制品,107,柬埔寨,6436272.0
201907,96,第96章  杂项制品,114,伊拉克,23288758.0
201907,96,第96章  杂项制品,115,以色列,7796109.0
201907,96,第96章  杂项制品,117,约旦,3446246.0
201907,96,第96章  杂项制品,121,中国澳门,1321649.0
201907,96,第96章  杂项制品,128,巴勒斯坦,66292.0
201907,96,第96章  杂项制品,130,卡塔尔,1232979.0
201907,96,第96章  杂项制品,131,沙特阿拉伯,27099729.0
201907,96,第96章  杂项制品,134,斯里兰卡,2873063.0
201907,96,第96章  杂项制品,144,东帝汶,65114.0
201907,96,第96章  杂项制品,146,吉尔吉斯斯坦,4734500.0
201907,96,第96章  杂项制品,201,阿尔及利亚,8851432.0
201907,96,第96章  杂项制品,214,吉布提,2583803.0
201907,96,第96章  杂项制品,215,埃及,13796450.0
201907,96,第96章  杂项制品,216,赤道几内亚,42982.0
201907,96,第96章  杂项制品,226,利比亚,2778056.0
201907,96,第96章  杂项制品,228,马拉维,91212.0
201907,96,第96章  杂项制品,229,马里,4691.0
201907,96,第96章  杂项制品,232,摩洛哥,5517546.0
201907,96,第96章  杂项制品,236,尼日利亚,18715725.0
201907,96,第96章  杂项制品,238,卢旺达,118390.0
201907,96,第96章  杂项制品,246,苏丹,1761961.0
201907,96,第96章  杂项制品,247,坦桑尼亚,8720991.0
201907,96,第96章  杂项制品,248,多哥,3370081.0
201907,96,第96章  杂项制品,251,布基纳法索,79278.0
201907,96,第96章  杂项制品,253,赞比亚,110332.0
201907,96,第96章  杂项制品,257,斯威士兰,71051.0
201907,96,第96章  杂项制品,302,丹麦,4352789.0
201907,96,第96章  杂项制品,308,卢森堡,10795.0
201907,96,第96章  杂项制品,311,葡萄牙,2436179.0
201907,96,第96章  杂项制品,322,冰岛,73811.0
201907,96,第96章  杂项制品,323,列支敦士登,121611.0
201907,96,第96章  杂项制品,325,摩纳哥,9742.0
201907,96,第96章  杂项制品,328,罗马尼亚,2348599.0
201907,96,第96章  杂项制品,330,瑞典,5565528.0
201907,96,第96章  杂项制品,331,瑞士,1990302.0
201907,96,第96章  杂项制品,334,爱沙尼亚,848534.0
201907,96,第96章  杂项制品,335,拉脱维亚,1352314.0
201907,96,第96章  杂项制品,343,摩尔多瓦,22413.0
201907,96,第96章  杂项制品,347,乌克兰,8338899.0
201907,96,第96章  杂项制品,352,捷克,3162548.0
201907,96,第96章  杂项制品,353,斯洛伐克,615799.0
201907,96,第96章  杂项制品,354,北马其顿,55677.0
201907,96,第96章  杂项制品,355,波斯尼亚和黑塞哥维那,251698.0
201907,96,第96章  杂项制品,402,阿根廷,6581026.0
201907,96,第96章  杂项制品,411,开曼群岛,215.0
201907,96,第96章  杂项制品,412,智利,17561910.0
201907,96,第96章  杂项制品,413,哥伦比亚,10048633.0
201907,96,第96章  杂项制品,416,古巴,668534.0
201907,96,第96章  杂项制品,418,多米尼加 ,2290848.0
201907,96,第96章  杂项制品,419,厄瓜多尔,2414160.0
201907,96,第96章  杂项制品,423,危地马拉,2358192.0
201907,96,第96章  杂项制品,426,洪都拉斯,669397.0
201907,96,第96章  杂项制品,432,巴拿马,3029662.0
201907,96,第96章  杂项制品,433,巴拉圭,2005893.0
201907,96,第96章  杂项制品,434,秘鲁,7536464.0
201907,96,第96章  杂项制品,439,圣文森特和格林纳丁斯 ,1001.0
201907,96,第96章  杂项制品,445,委内瑞拉,5321354.0
201907,96,第96章  杂项制品,447,圣基茨和尼维斯 ,55.0
201907,96,第96章  杂项制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,5824.0
201907,96,第96章  杂项制品,504,百慕大,1180.0
201907,96,第96章  杂项制品,599,北美洲其他国家(地区) ,9.0
201907,96,第96章  杂项制品,602,库克群岛,5630.0
201907,96,第96章  杂项制品,603,斐济,345863.0
201907,96,第96章  杂项制品,606,瑙鲁,8.0
201907,96,第96章  杂项制品,608,瓦努阿图,162011.0
201907,96,第96章  杂项制品,609,新西兰,3783009.0
201907,96,第96章  杂项制品,611,巴布亚新几内亚,1376177.0
201907,96,第96章  杂项制品,613,所罗门群岛,139342.0
201907,96,第96章  杂项制品,619,图瓦卢,134.0
201907,96,第96章  杂项制品,620,密克罗尼西亚联邦,48048.0
201907,96,第96章  杂项制品,622,帕劳,3678.0
201907,96,第96章  杂项制品,623,法属波利尼西亚,27529.0
201907,97,第97章  艺术品、收藏品及古物,103,孟加拉国,255.0
201907,97,第97章  艺术品、收藏品及古物,107,柬埔寨,172.0
201907,97,第97章  艺术品、收藏品及古物,115,以色列,31420.0
201907,97,第97章  艺术品、收藏品及古物,117,约旦,377.0
201907,97,第97章  艺术品、收藏品及古物,121,中国澳门,48522.0
201907,97,第97章  艺术品、收藏品及古物,130,卡塔尔,2025.0
201907,97,第97章  艺术品、收藏品及古物,131,沙特阿拉伯,114050.0
