数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202310,83,第83章  贱金属杂项制品,130,卡塔尔,1920024.0
202310,83,第83章  贱金属杂项制品,131,沙特阿拉伯,35128775.0
202310,83,第83章  贱金属杂项制品,134,斯里兰卡,5117836.0
202310,83,第83章  贱金属杂项制品,144,东帝汶,147227.0
202310,83,第83章  贱金属杂项制品,146,吉尔吉斯斯坦,20204156.0
202310,83,第83章  贱金属杂项制品,201,阿尔及利亚,11773397.0
202310,83,第83章  贱金属杂项制品,214,吉布提,4314963.0
202310,83,第83章  贱金属杂项制品,215,埃及,22244769.0
202310,83,第83章  贱金属杂项制品,216,赤道几内亚,173401.0
202310,83,第83章  贱金属杂项制品,226,利比亚,3741852.0
202310,83,第83章  贱金属杂项制品,228,马拉维,104803.0
202310,83,第83章  贱金属杂项制品,229,马里,27440.0
202310,83,第83章  贱金属杂项制品,232,摩洛哥,11333188.0
202310,83,第83章  贱金属杂项制品,236,尼日利亚,19104575.0
202310,83,第83章  贱金属杂项制品,238,卢旺达,308661.0
202310,83,第83章  贱金属杂项制品,246,苏丹,1338286.0
202310,83,第83章  贱金属杂项制品,247,坦桑尼亚,9096273.0
202310,83,第83章  贱金属杂项制品,248,多哥,4874924.0
202310,83,第83章  贱金属杂项制品,251,布基纳法索,37425.0
202310,83,第83章  贱金属杂项制品,253,赞比亚,467236.0
202310,83,第83章  贱金属杂项制品,257,斯威士兰,2517.0
202310,83,第83章  贱金属杂项制品,302,丹麦,4561797.0
202310,83,第83章  贱金属杂项制品,308,卢森堡,2016.0
202310,83,第83章  贱金属杂项制品,311,葡萄牙,3321589.0
202310,83,第83章  贱金属杂项制品,322,冰岛,16005.0
202310,83,第83章  贱金属杂项制品,323,列支敦士登,1955.0
202310,83,第83章  贱金属杂项制品,325,摩纳哥,19400.0
202310,83,第83章  贱金属杂项制品,328,罗马尼亚,7310238.0
202310,83,第83章  贱金属杂项制品,329,圣马力诺,1021.0
202310,83,第83章  贱金属杂项制品,330,瑞典,5654502.0
202310,83,第83章  贱金属杂项制品,331,瑞士,1862446.0
202310,83,第83章  贱金属杂项制品,334,爱沙尼亚,397315.0
202310,83,第83章  贱金属杂项制品,335,拉脱维亚,383183.0
202310,83,第83章  贱金属杂项制品,343,摩尔多瓦,553176.0
202310,83,第83章  贱金属杂项制品,347,乌克兰,1728590.0
202310,83,第83章  贱金属杂项制品,352,捷克,4962743.0
202310,83,第83章  贱金属杂项制品,353,斯洛伐克,3536045.0
202310,83,第83章  贱金属杂项制品,354,北马其顿,75343.0
202310,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,95426.0
202310,83,第83章  贱金属杂项制品,402,阿根廷,5951058.0
202310,83,第83章  贱金属杂项制品,411,开曼群岛,2678.0
202310,83,第83章  贱金属杂项制品,412,智利,10060537.0
202310,83,第83章  贱金属杂项制品,413,哥伦比亚,9410541.0
202310,83,第83章  贱金属杂项制品,416,古巴,448113.0
202310,83,第83章  贱金属杂项制品,418,多米尼加 ,4763347.0
202310,83,第83章  贱金属杂项制品,419,厄瓜多尔,4509156.0
202310,83,第83章  贱金属杂项制品,423,危地马拉,4258181.0
202310,83,第83章  贱金属杂项制品,426,洪都拉斯,1133275.0
202310,83,第83章  贱金属杂项制品,432,巴拿马,4388592.0
202310,83,第83章  贱金属杂项制品,433,巴拉圭,536982.0
202310,83,第83章  贱金属杂项制品,434,秘鲁,7853557.0
202310,83,第83章  贱金属杂项制品,439,圣文森特和格林纳丁斯 ,28083.0
202310,83,第83章  贱金属杂项制品,445,委内瑞拉,2238414.0
202310,83,第83章  贱金属杂项制品,447,圣基茨和尼维斯 ,2002.0
202310,83,第83章  贱金属杂项制品,603,斐济,538568.0
202310,83,第83章  贱金属杂项制品,608,瓦努阿图,60195.0
202310,83,第83章  贱金属杂项制品,609,新西兰,5633812.0
202310,83,第83章  贱金属杂项制品,611,巴布亚新几内亚,920116.0
202310,83,第83章  贱金属杂项制品,613,所罗门群岛,216098.0
202310,83,第83章  贱金属杂项制品,620,密克罗尼西亚联邦,7616.0
202310,83,第83章  贱金属杂项制品,622,帕劳,2884.0
202310,83,第83章  贱金属杂项制品,623,法属波利尼西亚,32607.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,101,阿富汗,4753099.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,165301308.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,105,文莱,4634671.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,52368896.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,66471115.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,155634435.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,97595698.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,31655358.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,121,中国澳门,25270066.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,128,巴勒斯坦,3518512.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,35776054.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,398057321.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,31988770.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,144,东帝汶,1100300.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,146,吉尔吉斯斯坦,70336559.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,160940331.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,214,吉布提,17171993.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,161297514.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,216,赤道几内亚,2724796.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,226,利比亚,51774729.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,228,马拉维,1652625.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,229,马里,10014177.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,64373585.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,144780315.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,238,卢旺达,2425309.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,246,苏丹,6612719.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,247,坦桑尼亚,70222038.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,248,多哥,12824899.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,251,布基纳法索,3000828.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,253,赞比亚,12979356.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,451203.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,74871539.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,23456430.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,58899486.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,3468900.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,683774.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,81332.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,120558027.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,15287.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,100467228.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,72533989.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,9369996.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,8709811.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,4166057.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,37317687.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,253583998.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,38848525.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,5609277.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,3510064.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,105910797.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,411,开曼群岛,338548.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,153995056.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,165817491.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,416,古巴,6477174.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,38779184.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,66489553.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,423,危地马拉,36096049.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,17553078.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,122849095.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,433,巴拉圭,21379067.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,134261981.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,438,法属圣马丁 ,60858.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,439,圣文森特和格林纳丁斯 ,239524.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,445,委内瑞拉,38316963.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,447,圣基茨和尼维斯 ,64967.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,12381.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,504,百慕大,85843.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,602,库克群岛,10566.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,603,斐济,4152690.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,606,瑙鲁,1574.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,608,瓦努阿图,732630.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,80401021.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,611,巴布亚新几内亚,11332577.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,613,所罗门群岛,5552130.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,619,图瓦卢,468731.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,620,密克罗尼西亚联邦,403479.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,622,帕劳,1050770.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,623,法属波利尼西亚,1465357.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,17168314.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,200889954.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,105,文莱,3090912.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,74601669.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,133843593.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,114,伊拉克,144624655.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,194638519.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,44140232.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,44214642.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,128,巴勒斯坦,1091584.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,34092103.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,656349926.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,39644130.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,1906239.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,121736067.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,102848325.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,214,吉布提,17060711.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,275092619.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,216,赤道几内亚,992413.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,226,利比亚,39496517.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,1063082.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,19700163.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,79740837.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,218156173.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,238,卢旺达,5724026.0
