数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201511,91,第91章  钟表及其零件,426,洪都拉斯,111601.0
201511,91,第91章  钟表及其零件,432,巴拿马,987800.0
201511,91,第91章  钟表及其零件,433,巴拉圭,17770.0
201511,91,第91章  钟表及其零件,434,秘鲁,884408.0
201511,91,第91章  钟表及其零件,439,圣文森特和格林纳丁斯 ,3642.0
201511,91,第91章  钟表及其零件,445,委内瑞拉,43158.0
201511,91,第91章  钟表及其零件,447,圣基茨和尼维斯 ,1975.0
201511,91,第91章  钟表及其零件,603,斐济,76658.0
201511,91,第91章  钟表及其零件,608,瓦努阿图,7922.0
201511,91,第91章  钟表及其零件,609,新西兰,250051.0
201511,91,第91章  钟表及其零件,611,巴布亚新几内亚,33248.0
201511,91,第91章  钟表及其零件,613,所罗门群岛,35715.0
201511,91,第91章  钟表及其零件,620,密克罗尼西亚联邦,34000.0
201511,91,第91章  钟表及其零件,623,法属波利尼西亚,1944.0
201511,92,第92章  乐器及其零件、附件,101,阿富汗,691.0
201511,92,第92章  乐器及其零件、附件,103,孟加拉国,7426.0
201511,92,第92章  乐器及其零件、附件,105,文莱,253948.0
201511,92,第92章  乐器及其零件、附件,106,缅甸,16180.0
201511,92,第92章  乐器及其零件、附件,114,伊拉克,188384.0
201511,92,第92章  乐器及其零件、附件,115,以色列,464898.0
201511,92,第92章  乐器及其零件、附件,117,约旦,46978.0
201511,92,第92章  乐器及其零件、附件,121,中国澳门,127707.0
201511,92,第92章  乐器及其零件、附件,130,卡塔尔,3805.0
201511,92,第92章  乐器及其零件、附件,131,沙特阿拉伯,127374.0
201511,92,第92章  乐器及其零件、附件,134,斯里兰卡,577104.0
201511,92,第92章  乐器及其零件、附件,144,东帝汶,12685.0
201511,92,第92章  乐器及其零件、附件,146,吉尔吉斯斯坦,2000.0
201511,92,第92章  乐器及其零件、附件,201,阿尔及利亚,68013.0
201511,92,第92章  乐器及其零件、附件,214,吉布提,379004.0
201511,92,第92章  乐器及其零件、附件,215,埃及,230692.0
201511,92,第92章  乐器及其零件、附件,226,利比亚,308.0
201511,92,第92章  乐器及其零件、附件,228,马拉维,4813.0
201511,92,第92章  乐器及其零件、附件,229,马里,23.0
201511,92,第92章  乐器及其零件、附件,232,摩洛哥,131106.0
201511,92,第92章  乐器及其零件、附件,236,尼日利亚,1642572.0
201511,92,第92章  乐器及其零件、附件,246,苏丹,787.0
201511,92,第92章  乐器及其零件、附件,247,坦桑尼亚,144116.0
201511,92,第92章  乐器及其零件、附件,257,斯威士兰,341.0
201511,92,第92章  乐器及其零件、附件,302,丹麦,173511.0
201511,92,第92章  乐器及其零件、附件,311,葡萄牙,83732.0
201511,92,第92章  乐器及其零件、附件,322,冰岛,633.0
201511,92,第92章  乐器及其零件、附件,323,列支敦士登,544.0
201511,92,第92章  乐器及其零件、附件,328,罗马尼亚,192792.0
201511,92,第92章  乐器及其零件、附件,329,圣马力诺,121.0
201511,92,第92章  乐器及其零件、附件,330,瑞典,542867.0
201511,92,第92章  乐器及其零件、附件,331,瑞士,64007.0
201511,92,第92章  乐器及其零件、附件,334,爱沙尼亚,5436.0
201511,92,第92章  乐器及其零件、附件,335,拉脱维亚,60787.0
201511,92,第92章  乐器及其零件、附件,343,摩尔多瓦,29578.0
201511,92,第92章  乐器及其零件、附件,347,乌克兰,27619.0
201511,92,第92章  乐器及其零件、附件,352,捷克,473317.0
201511,92,第92章  乐器及其零件、附件,353,斯洛伐克,57417.0
201511,92,第92章  乐器及其零件、附件,354,北马其顿,677.0
201511,92,第92章  乐器及其零件、附件,355,波斯尼亚和黑塞哥维那,40.0
201511,92,第92章  乐器及其零件、附件,402,阿根廷,1814284.0
201511,92,第92章  乐器及其零件、附件,412,智利,1519181.0
201511,92,第92章  乐器及其零件、附件,413,哥伦比亚,854263.0
201511,92,第92章  乐器及其零件、附件,416,古巴,480.0
201511,92,第92章  乐器及其零件、附件,418,多米尼加 ,49405.0
201511,92,第92章  乐器及其零件、附件,419,厄瓜多尔,227485.0
201511,92,第92章  乐器及其零件、附件,423,危地马拉,435594.0
201511,92,第92章  乐器及其零件、附件,426,洪都拉斯,125655.0
201511,92,第92章  乐器及其零件、附件,432,巴拿马,363760.0
201511,92,第92章  乐器及其零件、附件,433,巴拉圭,37885.0
201511,92,第92章  乐器及其零件、附件,434,秘鲁,1846362.0
201511,92,第92章  乐器及其零件、附件,445,委内瑞拉,271894.0
201511,92,第92章  乐器及其零件、附件,603,斐济,17010.0
201511,92,第92章  乐器及其零件、附件,608,瓦努阿图,21537.0
201511,92,第92章  乐器及其零件、附件,609,新西兰,430035.0
201511,92,第92章  乐器及其零件、附件,611,巴布亚新几内亚,43330.0
201511,92,第92章  乐器及其零件、附件,613,所罗门群岛,2100.0
201511,93,第93章  武器、弹药及其零件、附件,103,孟加拉国,4325.0
201511,93,第93章  武器、弹药及其零件、附件,106,缅甸,646.0
201511,93,第93章  武器、弹药及其零件、附件,130,卡塔尔,6900.0
201511,93,第93章  武器、弹药及其零件、附件,238,卢旺达,1693.0
201511,93,第93章  武器、弹药及其零件、附件,247,坦桑尼亚,1152.0
201511,93,第93章  武器、弹药及其零件、附件,330,瑞典,54383.0
201511,93,第93章  武器、弹药及其零件、附件,331,瑞士,14082.0
201511,93,第93章  武器、弹药及其零件、附件,347,乌克兰,968.0
201511,93,第93章  武器、弹药及其零件、附件,352,捷克,27549.0
201511,93,第93章  武器、弹药及其零件、附件,402,阿根廷,22706.0
201511,93,第93章  武器、弹药及其零件、附件,412,智利,166671.0
201511,93,第93章  武器、弹药及其零件、附件,419,厄瓜多尔,14310.0
201511,93,第93章  武器、弹药及其零件、附件,433,巴拉圭,60906.0
201511,93,第93章  武器、弹药及其零件、附件,434,秘鲁,1046.0
201511,93,第93章  武器、弹药及其零件、附件,609,新西兰,82851.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,101,阿富汗,105697.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,103,孟加拉国,21207956.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,105,文莱,25023731.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,106,缅甸,4999060.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,107,柬埔寨,2179547.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,114,伊拉克,21573182.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,115,以色列,41194161.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,117,约旦,9238740.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,121,中国澳门,25393951.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,128,巴勒斯坦,123525.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,130,卡塔尔,14682953.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,131,沙特阿拉伯,168040519.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,134,斯里兰卡,12062136.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,144,东帝汶,3268190.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,146,吉尔吉斯斯坦,3250987.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,201,阿尔及利亚,21332147.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,214,吉布提,12752593.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,215,埃及,41668454.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,216,赤道几内亚,776607.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,226,利比亚,9164966.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,228,马拉维,708944.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,229,马里,160537.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,232,摩洛哥,14327557.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,236,尼日利亚,53257250.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,238,卢旺达,281548.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,246,苏丹,5952324.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,247,坦桑尼亚,13644492.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,248,多哥,8690439.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,251,布基纳法索,82029.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,253,赞比亚,1150617.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,257,斯威士兰,795770.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,302,丹麦,35054616.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,308,卢森堡,74815.0
