数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,47458260.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,3300957.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,16729298.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,313,阿尔巴尼亚,63331.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,7030508.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,1817989.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,3287103.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,39832513.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,2081347.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,83639131.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,1920274.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,339,阿塞拜疆,245095.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,1071629.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,964946.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,357,法罗群岛,12.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,359,黑山,19971.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,404,巴哈马,24702.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,16160.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,408,玻利维亚 ,377577.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,93787966.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,621730.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,422,瓜德罗普,88425.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,427,牙买加,17850.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,187060541.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,139690.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,1417890.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,442,特立尼达和多巴哥,163234.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,444,乌拉圭,3505099.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,11074282.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,503,格陵兰,98.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,614,汤加,5819.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,617,萨摩亚,13464.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,621,马绍尔群岛,46904.0
202002,91,第91章  钟表及其零件,109,朝鲜,445000.0
202002,91,第91章  钟表及其零件,118,科威特,14851.0
202002,91,第91章  钟表及其零件,124,蒙古,3453.0
202002,91,第91章  钟表及其零件,127,巴基斯坦,26389.0
202002,91,第91章  钟表及其零件,129,菲律宾,754510.0
202002,91,第91章  钟表及其零件,137,土耳其,377548.0
202002,91,第91章  钟表及其零件,138,阿联酋,320612.0
202002,91,第91章  钟表及其零件,147,塔吉克斯坦,12500.0
202002,91,第91章  钟表及其零件,213,刚果共和国,4154.0
202002,91,第91章  钟表及其零件,220,加纳,41991.0
202002,91,第91章  钟表及其零件,233,莫桑比克,70.0
202002,91,第91章  钟表及其零件,235,尼日尔,143.0
202002,91,第91章  钟表及其零件,244,南非,239764.0
202002,91,第91章  钟表及其零件,250,乌干达,4313.0
202002,91,第91章  钟表及其零件,301,比利时,575081.0
202002,91,第91章  钟表及其零件,305,法国,2139336.0
202002,91,第91章  钟表及其零件,306,爱尔兰,5471.0
202002,91,第91章  钟表及其零件,307,意大利,531089.0
202002,91,第91章  钟表及其零件,309,荷兰,1556761.0
202002,91,第91章  钟表及其零件,310,希腊,25857.0
202002,91,第91章  钟表及其零件,312,西班牙,716809.0
202002,91,第91章  钟表及其零件,315,奥地利,987.0
202002,91,第91章  钟表及其零件,316,保加利亚,14889.0
202002,91,第91章  钟表及其零件,318,芬兰,53974.0
202002,91,第91章  钟表及其零件,321,匈牙利,1035.0
202002,91,第91章  钟表及其零件,326,挪威,360.0
202002,91,第91章  钟表及其零件,327,波兰,392967.0
202002,91,第91章  钟表及其零件,336,立陶宛,15030.0
202002,91,第91章  钟表及其零件,340,白俄罗斯,69364.0
202002,91,第91章  钟表及其零件,350,斯洛文尼亚,3079.0
202002,91,第91章  钟表及其零件,359,黑山,6389.0
202002,91,第91章  钟表及其零件,410,巴西,671994.0
202002,91,第91章  钟表及其零件,415,哥斯达黎加,1690.0
202002,91,第91章  钟表及其零件,422,瓜德罗普,880.0
202002,91,第91章  钟表及其零件,427,牙买加,12.0
202002,91,第91章  钟表及其零件,429,墨西哥,490547.0
202002,91,第91章  钟表及其零件,435,波多黎各,127.0
202002,91,第91章  钟表及其零件,444,乌拉圭,101018.0
202002,91,第91章  钟表及其零件,501,加拿大,245398.0
202002,91,第91章  钟表及其零件,699,大洋洲其他国家(地区) ,2600.0
202002,92,第92章  乐器及其零件、附件,109,朝鲜,3000.0
202002,92,第92章  乐器及其零件、附件,127,巴基斯坦,852.0
202002,92,第92章  乐器及其零件、附件,129,菲律宾,165223.0
202002,92,第92章  乐器及其零件、附件,137,土耳其,500378.0
202002,92,第92章  乐器及其零件、附件,138,阿联酋,132466.0
202002,92,第92章  乐器及其零件、附件,219,冈比亚,6163.0
202002,92,第92章  乐器及其零件、附件,220,加纳,121284.0
202002,92,第92章  乐器及其零件、附件,224,肯尼亚,25855.0
202002,92,第92章  乐器及其零件、附件,244,南非,134595.0
202002,92,第92章  乐器及其零件、附件,252,刚果民主共和国,90.0
202002,92,第92章  乐器及其零件、附件,301,比利时,479291.0
202002,92,第92章  乐器及其零件、附件,305,法国,944094.0
202002,92,第92章  乐器及其零件、附件,306,爱尔兰,49.0
202002,92,第92章  乐器及其零件、附件,307,意大利,383795.0
202002,92,第92章  乐器及其零件、附件,309,荷兰,1012946.0
202002,92,第92章  乐器及其零件、附件,310,希腊,66394.0
202002,92,第92章  乐器及其零件、附件,312,西班牙,187376.0
202002,92,第92章  乐器及其零件、附件,315,奥地利,14180.0
202002,92,第92章  乐器及其零件、附件,316,保加利亚,162.0
202002,92,第92章  乐器及其零件、附件,318,芬兰,5568.0
202002,92,第92章  乐器及其零件、附件,321,匈牙利,69009.0
202002,92,第92章  乐器及其零件、附件,326,挪威,3557.0
202002,92,第92章  乐器及其零件、附件,327,波兰,165540.0
202002,92,第92章  乐器及其零件、附件,336,立陶宛,73736.0
202002,92,第92章  乐器及其零件、附件,339,阿塞拜疆,30026.0
202002,92,第92章  乐器及其零件、附件,340,白俄罗斯,14178.0
202002,92,第92章  乐器及其零件、附件,350,斯洛文尼亚,295544.0
202002,92,第92章  乐器及其零件、附件,408,玻利维亚 ,150.0
202002,92,第92章  乐器及其零件、附件,410,巴西,1107956.0
202002,92,第92章  乐器及其零件、附件,429,墨西哥,378623.0
202002,92,第92章  乐器及其零件、附件,435,波多黎各,23155.0
202002,92,第92章  乐器及其零件、附件,444,乌拉圭,25613.0
202002,92,第92章  乐器及其零件、附件,501,加拿大,327391.0
202002,93,第93章  武器、弹药及其零件、附件,301,比利时,1007.0
202002,93,第93章  武器、弹药及其零件、附件,305,法国,17153.0
