数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,48608714.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,607,新喀里多尼亚,30485.0
201708,91,第91章  钟表及其零件,102,巴林,9056.0
201708,91,第91章  钟表及其零件,104,不丹,1.0
201708,91,第91章  钟表及其零件,110,中国香港,195677190.0
201708,91,第91章  钟表及其零件,111,印度,7429464.0
201708,91,第91章  钟表及其零件,112,印度尼西亚,2471096.0
201708,91,第91章  钟表及其零件,113,伊朗,1930849.0
201708,91,第91章  钟表及其零件,116,日本,24271578.0
201708,91,第91章  钟表及其零件,119,老挝,57246.0
201708,91,第91章  钟表及其零件,120,黎巴嫩,401692.0
201708,91,第91章  钟表及其零件,122,马来西亚,2863622.0
201708,91,第91章  钟表及其零件,125,尼泊尔,147907.0
201708,91,第91章  钟表及其零件,126,阿曼,78776.0
201708,91,第91章  钟表及其零件,132,新加坡,2386015.0
201708,91,第91章  钟表及其零件,133,韩国,3232905.0
201708,91,第91章  钟表及其零件,135,叙利亚,123898.0
201708,91,第91章  钟表及其零件,136,泰国,2648942.0
201708,91,第91章  钟表及其零件,139,也门,112195.0
201708,91,第91章  钟表及其零件,141,越南,4572098.0
201708,91,第91章  钟表及其零件,143,中国台湾,1043559.0
201708,91,第91章  钟表及其零件,145,哈萨克斯坦,667675.0
201708,91,第91章  钟表及其零件,148,土库曼斯坦,119.0
201708,91,第91章  钟表及其零件,149,乌兹别克斯坦,31737.0
201708,91,第91章  钟表及其零件,202,安哥拉,76225.0
201708,91,第91章  钟表及其零件,204,博茨瓦纳,4466.0
201708,91,第91章  钟表及其零件,206,喀麦隆,102155.0
201708,91,第91章  钟表及其零件,217,埃塞俄比亚,6705.0
201708,91,第91章  钟表及其零件,218,加蓬,7025.0
201708,91,第91章  钟表及其零件,221,几内亚,36813.0
201708,91,第91章  钟表及其零件,223,科特迪瓦,46464.0
201708,91,第91章  钟表及其零件,225,利比里亚,1572.0
201708,91,第91章  钟表及其零件,230,毛里塔尼亚,37122.0
201708,91,第91章  钟表及其零件,231,毛里求斯,119091.0
201708,91,第91章  钟表及其零件,234,纳米比亚,4211.0
201708,91,第91章  钟表及其零件,237,留尼汪,8139.0
201708,91,第91章  钟表及其零件,240,塞内加尔,139459.0
201708,91,第91章  钟表及其零件,242,塞拉利昂,9979.0
201708,91,第91章  钟表及其零件,243,索马里,13072.0
201708,91,第91章  钟表及其零件,249,突尼斯,159306.0
201708,91,第91章  钟表及其零件,303,英国,8519348.0
201708,91,第91章  钟表及其零件,304,德国,18631339.0
201708,91,第91章  钟表及其零件,324,马耳他,24114.0
201708,91,第91章  钟表及其零件,337,格鲁吉亚,111881.0
201708,91,第91章  钟表及其零件,338,亚美尼亚,16.0
201708,91,第91章  钟表及其零件,344,俄罗斯,3166494.0
201708,91,第91章  钟表及其零件,351,克罗地亚,109998.0
201708,91,第91章  钟表及其零件,358,塞尔维亚,154.0
201708,91,第91章  钟表及其零件,409,博内尔 ,536.0
201708,91,第91章  钟表及其零件,417,库拉索 ,23566.0
201708,91,第91章  钟表及其零件,420,法属圭亚那,11590.0
201708,91,第91章  钟表及其零件,424,圭亚那,76270.0
201708,91,第91章  钟表及其零件,425,海地,127645.0
201708,91,第91章  钟表及其零件,428,马提尼克,3.0
201708,91,第91章  钟表及其零件,437,圣卢西亚,629.0
201708,91,第91章  钟表及其零件,440,萨尔瓦多,36355.0
201708,91,第91章  钟表及其零件,441,苏里南,12711.0
201708,91,第91章  钟表及其零件,502,美国,49401022.0
201708,91,第91章  钟表及其零件,601,澳大利亚,2621014.0
201708,91,第91章  钟表及其零件,607,新喀里多尼亚,9075.0
201708,92,第92章  乐器及其零件、附件,102,巴林,6047.0
201708,92,第92章  乐器及其零件、附件,104,不丹,229.0
201708,92,第92章  乐器及其零件、附件,110,中国香港,5647235.0
201708,92,第92章  乐器及其零件、附件,111,印度,2531067.0
201708,92,第92章  乐器及其零件、附件,112,印度尼西亚,4616834.0
201708,92,第92章  乐器及其零件、附件,113,伊朗,1072265.0
201708,92,第92章  乐器及其零件、附件,116,日本,6917980.0
201708,92,第92章  乐器及其零件、附件,120,黎巴嫩,65445.0
201708,92,第92章  乐器及其零件、附件,122,马来西亚,2034189.0
201708,92,第92章  乐器及其零件、附件,125,尼泊尔,178.0
201708,92,第92章  乐器及其零件、附件,126,阿曼,8685.0
201708,92,第92章  乐器及其零件、附件,132,新加坡,1116236.0
201708,92,第92章  乐器及其零件、附件,133,韩国,2820554.0
201708,92,第92章  乐器及其零件、附件,135,叙利亚,94121.0
201708,92,第92章  乐器及其零件、附件,136,泰国,1802753.0
201708,92,第92章  乐器及其零件、附件,139,也门,7382.0
201708,92,第92章  乐器及其零件、附件,141,越南,815290.0
201708,92,第92章  乐器及其零件、附件,143,中国台湾,1322037.0
201708,92,第92章  乐器及其零件、附件,145,哈萨克斯坦,74628.0
201708,92,第92章  乐器及其零件、附件,148,土库曼斯坦,273.0
201708,92,第92章  乐器及其零件、附件,149,乌兹别克斯坦,1389.0
201708,92,第92章  乐器及其零件、附件,202,安哥拉,36301.0
201708,92,第92章  乐器及其零件、附件,204,博茨瓦纳,59771.0
201708,92,第92章  乐器及其零件、附件,206,喀麦隆,61366.0
201708,92,第92章  乐器及其零件、附件,217,埃塞俄比亚,79.0
201708,92,第92章  乐器及其零件、附件,218,加蓬,1484.0
201708,92,第92章  乐器及其零件、附件,221,几内亚,2164.0
201708,92,第92章  乐器及其零件、附件,223,科特迪瓦,87396.0
201708,92,第92章  乐器及其零件、附件,230,毛里塔尼亚,1658.0
201708,92,第92章  乐器及其零件、附件,231,毛里求斯,15631.0
201708,92,第92章  乐器及其零件、附件,237,留尼汪,8705.0
201708,92,第92章  乐器及其零件、附件,240,塞内加尔,2488.0
201708,92,第92章  乐器及其零件、附件,242,塞拉利昂,1.0
201708,92,第92章  乐器及其零件、附件,249,突尼斯,57350.0
201708,92,第92章  乐器及其零件、附件,259,马约特,10.0
201708,92,第92章  乐器及其零件、附件,303,英国,8922408.0
201708,92,第92章  乐器及其零件、附件,304,德国,13773245.0
201708,92,第92章  乐器及其零件、附件,324,马耳他,6072.0
201708,92,第92章  乐器及其零件、附件,337,格鲁吉亚,2753.0
201708,92,第92章  乐器及其零件、附件,338,亚美尼亚,895.0
201708,92,第92章  乐器及其零件、附件,344,俄罗斯,1565036.0
201708,92,第92章  乐器及其零件、附件,351,克罗地亚,78697.0
201708,92,第92章  乐器及其零件、附件,358,塞尔维亚,41574.0
201708,92,第92章  乐器及其零件、附件,414,多米尼克,6.0
201708,92,第92章  乐器及其零件、附件,424,圭亚那,5155.0
201708,92,第92章  乐器及其零件、附件,425,海地,64206.0
201708,92,第92章  乐器及其零件、附件,428,马提尼克,180.0
201708,92,第92章  乐器及其零件、附件,437,圣卢西亚,1.0
201708,92,第92章  乐器及其零件、附件,440,萨尔瓦多,113170.0
201708,92,第92章  乐器及其零件、附件,441,苏里南,658.0
201708,92,第92章  乐器及其零件、附件,502,美国,46006660.0
201708,92,第92章  乐器及其零件、附件,601,澳大利亚,2683909.0
201708,92,第92章  乐器及其零件、附件,607,新喀里多尼亚,1834.0
201708,92,第92章  乐器及其零件、附件,618,基里巴斯,2672.0
201708,93,第93章  武器、弹药及其零件、附件,110,中国香港,1671981.0
201708,93,第93章  武器、弹药及其零件、附件,111,印度,21354.0
201708,93,第93章  武器、弹药及其零件、附件,112,印度尼西亚,87419.0
201708,93,第93章  武器、弹药及其零件、附件,113,伊朗,150573.0
201708,93,第93章  武器、弹药及其零件、附件,116,日本,205778.0
201708,93,第93章  武器、弹药及其零件、附件,122,马来西亚,291.0
201708,93,第93章  武器、弹药及其零件、附件,136,泰国,47583.0
201708,93,第93章  武器、弹药及其零件、附件,141,越南,49650.0
201708,93,第93章  武器、弹药及其零件、附件,143,中国台湾,35147.0
201708,93,第93章  武器、弹药及其零件、附件,145,哈萨克斯坦,2000.0
201708,93,第93章  武器、弹药及其零件、附件,217,埃塞俄比亚,18966.0
201708,93,第93章  武器、弹药及其零件、附件,225,利比里亚,9450.0
201708,93,第93章  武器、弹药及其零件、附件,240,塞内加尔,40.0
201708,93,第93章  武器、弹药及其零件、附件,303,英国,183562.0
201708,93,第93章  武器、弹药及其零件、附件,304,德国,480751.0
201708,93,第93章  武器、弹药及其零件、附件,344,俄罗斯,104240.0
201708,93,第93章  武器、弹药及其零件、附件,424,圭亚那,3200.0
201708,93,第93章  武器、弹药及其零件、附件,502,美国,7999083.0
201708,93,第93章  武器、弹药及其零件、附件,601,澳大利亚,44578.0
201708,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,102,巴林,6609067.0
201708,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,104,不丹,158.0
201708,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,211879466.0
201708,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,138225447.0
201708,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,51251706.0
201708,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,113,伊朗,33190761.0
201708,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,376162137.0
201708,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,989201.0
201708,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,120,黎巴嫩,8620792.0
201708,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,105533870.0
201708,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,794905.0
