数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,386472852.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,139,也门,13918879.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,186193625.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,121638127.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,145,哈萨克斯坦,237516760.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,148,土库曼斯坦,5268055.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,268657888.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,150,格鲁吉亚,15757137.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,151,亚美尼亚,6039637.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,152,阿塞拜疆,24731198.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,202,安哥拉,36635876.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,204,博茨瓦纳,735940.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,205,布隆迪,601866.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,206,喀麦隆,25161432.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,212,科摩罗,283899.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,217,埃塞俄比亚,6045813.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,218,加蓬,9624493.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,221,几内亚,22542068.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,223,科特迪瓦,42708464.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,225,利比里亚,3668687.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,230,毛里塔尼亚,3134392.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,231,毛里求斯,3988907.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,234,纳米比亚,2756892.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,237,留尼汪,370288.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,240,塞内加尔,20781495.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,1140037.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,243,索马里,2718960.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,12667444.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,259,马约特,116012.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,260,南苏丹,1607741.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,550212195.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,509643248.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,1212471.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,1824525254.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,6553497.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,7474995.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,401,安提瓜和巴布达,103928.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,403,阿鲁巴,3006022.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,414,多米尼克,501060.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,417,库拉索 ,1258840.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,420,法属圭亚那,515425.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,421,格林纳达,88956.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,424,圭亚那,5494659.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,425,海地,1547212.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,428,马提尼克,12984.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,437,圣卢西亚,23549.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,440,萨尔瓦多,13200327.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,441,苏里南,1862955.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,1734277204.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,584203880.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,607,新喀里多尼亚,351192.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,618,基里巴斯,299287.0
202308,88,第88章  航空器、航天器及其零件,102,巴林,294.0
202308,88,第88章  航空器、航天器及其零件,110,中国香港,9864490.0
202308,88,第88章  航空器、航天器及其零件,111,印度,5827676.0
202308,88,第88章  航空器、航天器及其零件,112,印度尼西亚,2439304.0
202308,88,第88章  航空器、航天器及其零件,113,伊朗,150250.0
202308,88,第88章  航空器、航天器及其零件,116,日本,5283159.0
202308,88,第88章  航空器、航天器及其零件,122,马来西亚,5948803.0
202308,88,第88章  航空器、航天器及其零件,125,尼泊尔,2188.0
202308,88,第88章  航空器、航天器及其零件,126,阿曼,74764.0
202308,88,第88章  航空器、航天器及其零件,132,新加坡,4149293.0
202308,88,第88章  航空器、航天器及其零件,133,韩国,59586522.0
202308,88,第88章  航空器、航天器及其零件,136,泰国,4601974.0
202308,88,第88章  航空器、航天器及其零件,139,也门,2430.0
202308,88,第88章  航空器、航天器及其零件,141,越南,4984200.0
202308,88,第88章  航空器、航天器及其零件,143,中国台湾,2182237.0
202308,88,第88章  航空器、航天器及其零件,145,哈萨克斯坦,63074.0
202308,88,第88章  航空器、航天器及其零件,148,土库曼斯坦,2222.0
202308,88,第88章  航空器、航天器及其零件,149,乌兹别克斯坦,28567.0
202308,88,第88章  航空器、航天器及其零件,150,格鲁吉亚,114371.0
202308,88,第88章  航空器、航天器及其零件,151,亚美尼亚,7665.0
202308,88,第88章  航空器、航天器及其零件,152,阿塞拜疆,89.0
202308,88,第88章  航空器、航天器及其零件,206,喀麦隆,10494.0
202308,88,第88章  航空器、航天器及其零件,217,埃塞俄比亚,20485.0
202308,88,第88章  航空器、航天器及其零件,218,加蓬,4505.0
202308,88,第88章  航空器、航天器及其零件,223,科特迪瓦,10016.0
202308,88,第88章  航空器、航天器及其零件,230,毛里塔尼亚,37655.0
202308,88,第88章  航空器、航天器及其零件,237,留尼汪,1087.0
202308,88,第88章  航空器、航天器及其零件,240,塞内加尔,22737.0
202308,88,第88章  航空器、航天器及其零件,249,突尼斯,369946.0
202308,88,第88章  航空器、航天器及其零件,303,英国,15702521.0
202308,88,第88章  航空器、航天器及其零件,304,德国,22209790.0
202308,88,第88章  航空器、航天器及其零件,324,马耳他,9523.0
202308,88,第88章  航空器、航天器及其零件,344,俄罗斯,14176487.0
202308,88,第88章  航空器、航天器及其零件,351,克罗地亚,89769.0
202308,88,第88章  航空器、航天器及其零件,358,塞尔维亚,18193.0
202308,88,第88章  航空器、航天器及其零件,417,库拉索 ,399.0
202308,88,第88章  航空器、航天器及其零件,420,法属圭亚那,324.0
202308,88,第88章  航空器、航天器及其零件,440,萨尔瓦多,88224.0
202308,88,第88章  航空器、航天器及其零件,502,美国,106382602.0
202308,88,第88章  航空器、航天器及其零件,601,澳大利亚,8799100.0
202308,89,第89章  船舶及浮动结构体,102,巴林,8195287.0
202308,89,第89章  船舶及浮动结构体,110,中国香港,567379156.0
202308,89,第89章  船舶及浮动结构体,111,印度,374258.0
202308,89,第89章  船舶及浮动结构体,112,印度尼西亚,80184467.0
202308,89,第89章  船舶及浮动结构体,116,日本,23042314.0
202308,89,第89章  船舶及浮动结构体,122,马来西亚,4007572.0
202308,89,第89章  船舶及浮动结构体,125,尼泊尔,1851.0
202308,89,第89章  船舶及浮动结构体,126,阿曼,8260.0
202308,89,第89章  船舶及浮动结构体,132,新加坡,495023305.0
202308,89,第89章  船舶及浮动结构体,133,韩国,33905883.0
202308,89,第89章  船舶及浮动结构体,136,泰国,2459893.0
202308,89,第89章  船舶及浮动结构体,141,越南,6263259.0
202308,89,第89章  船舶及浮动结构体,143,中国台湾,812107.0
202308,89,第89章  船舶及浮动结构体,145,哈萨克斯坦,36768.0
202308,89,第89章  船舶及浮动结构体,148,土库曼斯坦,7215.0
202308,89,第89章  船舶及浮动结构体,149,乌兹别克斯坦,184308.0
202308,89,第89章  船舶及浮动结构体,202,安哥拉,52254.0
202308,89,第89章  船舶及浮动结构体,206,喀麦隆,596731.0
202308,89,第89章  船舶及浮动结构体,218,加蓬,234454.0
202308,89,第89章  船舶及浮动结构体,221,几内亚,17140.0
202308,89,第89章  船舶及浮动结构体,223,科特迪瓦,13750.0
202308,89,第89章  船舶及浮动结构体,225,利比里亚,465579062.0
202308,89,第89章  船舶及浮动结构体,230,毛里塔尼亚,12673.0
202308,89,第89章  船舶及浮动结构体,231,毛里求斯,40359.0
202308,89,第89章  船舶及浮动结构体,234,纳米比亚,20873.0
202308,89,第89章  船舶及浮动结构体,240,塞内加尔,19296.0
202308,89,第89章  船舶及浮动结构体,243,索马里,1008.0
202308,89,第89章  船舶及浮动结构体,249,突尼斯,10381.0
202308,89,第89章  船舶及浮动结构体,303,英国,1264015.0
202308,89,第89章  船舶及浮动结构体,304,德国,64236316.0
202308,89,第89章  船舶及浮动结构体,324,马耳他,24088146.0
202308,89,第89章  船舶及浮动结构体,344,俄罗斯,18496334.0
202308,89,第89章  船舶及浮动结构体,351,克罗地亚,11095.0
202308,89,第89章  船舶及浮动结构体,358,塞尔维亚,3900.0
202308,89,第89章  船舶及浮动结构体,403,阿鲁巴,6872.0
202308,89,第89章  船舶及浮动结构体,417,库拉索 ,41732.0
202308,89,第89章  船舶及浮动结构体,420,法属圭亚那,1082.0
202308,89,第89章  船舶及浮动结构体,421,格林纳达,5488.0
202308,89,第89章  船舶及浮动结构体,424,圭亚那,20274.0
202308,89,第89章  船舶及浮动结构体,441,苏里南,1150.0
