数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201805,83,第83章  贱金属杂项制品,205,布隆迪,28170.0
201805,83,第83章  贱金属杂项制品,206,喀麦隆,2404714.0
201805,83,第83章  贱金属杂项制品,212,科摩罗,43826.0
201805,83,第83章  贱金属杂项制品,217,埃塞俄比亚,1371815.0
201805,83,第83章  贱金属杂项制品,218,加蓬,179391.0
201805,83,第83章  贱金属杂项制品,221,几内亚,1553893.0
201805,83,第83章  贱金属杂项制品,223,科特迪瓦,1797616.0
201805,83,第83章  贱金属杂项制品,225,利比里亚,315172.0
201805,83,第83章  贱金属杂项制品,230,毛里塔尼亚,1495383.0
201805,83,第83章  贱金属杂项制品,231,毛里求斯,824408.0
201805,83,第83章  贱金属杂项制品,234,纳米比亚,278569.0
201805,83,第83章  贱金属杂项制品,237,留尼汪,49845.0
201805,83,第83章  贱金属杂项制品,240,塞内加尔,3567881.0
201805,83,第83章  贱金属杂项制品,242,塞拉利昂,116351.0
201805,83,第83章  贱金属杂项制品,243,索马里,1442523.0
201805,83,第83章  贱金属杂项制品,249,突尼斯,3068565.0
201805,83,第83章  贱金属杂项制品,259,马约特,20790.0
201805,83,第83章  贱金属杂项制品,260,南苏丹,20270.0
201805,83,第83章  贱金属杂项制品,303,英国,56146198.0
201805,83,第83章  贱金属杂项制品,304,德国,58144695.0
201805,83,第83章  贱金属杂项制品,324,马耳他,996411.0
201805,83,第83章  贱金属杂项制品,337,格鲁吉亚,919025.0
201805,83,第83章  贱金属杂项制品,338,亚美尼亚,59591.0
201805,83,第83章  贱金属杂项制品,344,俄罗斯,38694142.0
201805,83,第83章  贱金属杂项制品,351,克罗地亚,1405295.0
201805,83,第83章  贱金属杂项制品,358,塞尔维亚,283007.0
201805,83,第83章  贱金属杂项制品,401,安提瓜和巴布达,35056.0
201805,83,第83章  贱金属杂项制品,403,阿鲁巴,23509.0
201805,83,第83章  贱金属杂项制品,409,博内尔 ,903.0
201805,83,第83章  贱金属杂项制品,414,多米尼克,10049.0
201805,83,第83章  贱金属杂项制品,417,库拉索 ,23.0
201805,83,第83章  贱金属杂项制品,420,法属圭亚那,11335.0
201805,83,第83章  贱金属杂项制品,421,格林纳达,57295.0
201805,83,第83章  贱金属杂项制品,424,圭亚那,220468.0
201805,83,第83章  贱金属杂项制品,425,海地,489017.0
201805,83,第83章  贱金属杂项制品,428,马提尼克,3716.0
201805,83,第83章  贱金属杂项制品,437,圣卢西亚,3107.0
201805,83,第83章  贱金属杂项制品,440,萨尔瓦多,1221436.0
201805,83,第83章  贱金属杂项制品,441,苏里南,116785.0
201805,83,第83章  贱金属杂项制品,502,美国,329794420.0
201805,83,第83章  贱金属杂项制品,601,澳大利亚,25264249.0
201805,83,第83章  贱金属杂项制品,607,新喀里多尼亚,13902.0
201805,83,第83章  贱金属杂项制品,618,基里巴斯,1589.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,21938438.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,104,不丹,244038.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,4401458362.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,1193729092.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,679574059.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,219175786.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,2072351700.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,23835017.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,21889069.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,491293047.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,125,尼泊尔,5189827.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,39423058.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,754647372.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,1314257274.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,135,叙利亚,11160786.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,683115963.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,139,也门,13043380.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,735306124.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,619744924.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,133173047.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,148,土库曼斯坦,20566649.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,98397475.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,202,安哥拉,22974624.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,204,博茨瓦纳,1156322.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,205,布隆迪,409257.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,206,喀麦隆,22555982.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,212,科摩罗,255458.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,217,埃塞俄比亚,35605258.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,218,加蓬,6130351.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,221,几内亚,11148357.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,223,科特迪瓦,12004210.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,12931865.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,230,毛里塔尼亚,5851496.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,7399181.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,9804387.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,237,留尼汪,1690389.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,240,塞内加尔,14045276.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,2018870.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,243,索马里,2018304.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,20968508.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,256,梅利利亚,1029.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,259,马约特,170082.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,260,南苏丹,243241.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,676868797.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,1413517922.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,6223461.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,26457325.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,338,亚美尼亚,4069778.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,727105920.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,26653633.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,16168486.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,401,安提瓜和巴布达,425769.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,403,阿鲁巴,488524.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,409,博内尔 ,25316.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,414,多米尼克,441098.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,417,库拉索 ,222076.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,420,法属圭亚那,193049.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,421,格林纳达,120509.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,424,圭亚那,2208346.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,425,海地,3209983.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,428,马提尼克,337559.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,437,圣卢西亚,103319.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,5655992.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,441,苏里南,2257795.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,9310124045.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,621285187.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,607,新喀里多尼亚,799090.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,618,基里巴斯,389405.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,14016315.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,104,不丹,777184.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,11810126160.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,2046462022.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,713415563.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,168889549.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,2544431631.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,29312264.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,24192145.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,955370326.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,125,尼泊尔,18802521.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,44244736.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,980864629.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,3110098102.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,135,叙利亚,11315547.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,905107769.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,139,也门,12059214.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,1594103621.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,1424665636.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,77031327.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,1088853.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,37136912.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,199,亚洲其他国家(地区),945.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,202,安哥拉,25846810.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,204,博茨瓦纳,5457063.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,205,布隆迪,934347.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,43430206.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,212,科摩罗,422873.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,18194728.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,3337300.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,17204931.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,223,科特迪瓦,19933966.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,5183430.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,9678679.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,13636990.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,4257513.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,237,留尼汪,746534.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,21444999.0
