数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202210,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,132,新加坡,36196790.0
202210,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,16859637.0
202210,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,136,泰国,51664455.0
202210,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,141,越南,3814183.0
202210,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,7312448.0
202210,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,145,哈萨克斯坦,1603496.0
202210,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,148,土库曼斯坦,3935560.0
202210,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,149,乌兹别克斯坦,34660.0
202210,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,202,安哥拉,1304318.0
202210,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,206,喀麦隆,1680.0
202210,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,217,埃塞俄比亚,4682.0
202210,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,218,加蓬,3281868.0
202210,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,223,科特迪瓦,2356.0
202210,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,225,利比里亚,305661.0
202210,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,230,毛里塔尼亚,109213.0
202210,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,231,毛里求斯,441000.0
202210,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,234,纳米比亚,50496.0
202210,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,240,塞内加尔,45137.0
202210,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,243,索马里,20988.0
202210,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,33364996.0
202210,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,18115677.0
202210,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,324,马耳他,1.0
202210,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,337,格鲁吉亚,915063.0
202210,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,338,亚美尼亚,7056.0
202210,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,96686909.0
202210,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,351,克罗地亚,191315.0
202210,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,358,塞尔维亚,3676570.0
202210,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,118717266.0
202210,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,22526179.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,102,巴林,15029762.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,104,不丹,582862.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,108590352.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,172192976.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,194297528.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,144771104.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,527249874.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,119,老挝,11820665.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,120,黎巴嫩,12945335.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,232087052.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,125,尼泊尔,7632700.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,126,阿曼,25508798.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,76216123.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,288254766.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,135,叙利亚,2401391.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,281678398.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,139,也门,9832956.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,258979219.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,129434580.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,145,哈萨克斯坦,103741667.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,148,土库曼斯坦,3976176.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,68813828.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,202,安哥拉,60847689.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,204,博茨瓦纳,361312.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,205,布隆迪,685722.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,206,喀麦隆,22915146.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,212,科摩罗,509702.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,217,埃塞俄比亚,2556713.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,218,加蓬,1493334.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,221,几内亚,10765832.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,223,科特迪瓦,19620470.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,225,利比里亚,5923098.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,230,毛里塔尼亚,3389519.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,231,毛里求斯,5517653.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,234,纳米比亚,8874834.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,237,留尼汪,583790.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,240,塞内加尔,24882075.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,473467.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,243,索马里,2283643.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,5532723.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,259,马约特,1920.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,260,南苏丹,818932.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,857151930.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,424224816.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,813625.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,337,格鲁吉亚,7064485.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,338,亚美尼亚,3434222.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,672129242.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,1448156.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,4847472.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,401,安提瓜和巴布达,89208.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,403,阿鲁巴,2036815.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,414,多米尼克,35716.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,417,库拉索 ,982191.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,420,法属圭亚那,10487.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,421,格林纳达,29898.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,424,圭亚那,3574100.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,425,海地,1570335.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,428,马提尼克,247562.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,437,圣卢西亚,152554.0
