数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202103,83,第83章  贱金属杂项制品,444,乌拉圭,491266.0
202103,83,第83章  贱金属杂项制品,501,加拿大,38935790.0
202103,83,第83章  贱金属杂项制品,614,汤加,2293.0
202103,83,第83章  贱金属杂项制品,617,萨摩亚,34919.0
202103,83,第83章  贱金属杂项制品,621,马绍尔群岛,81828.0
202103,83,第83章  贱金属杂项制品,699,大洋洲其他国家(地区) ,59359.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,8133926.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,29500743.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,123,马尔代夫,2749103.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,124,蒙古,26821826.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,216114121.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,340036344.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,458225593.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,540545917.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,147,塔吉克斯坦,20316296.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,203,贝宁,4196355.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,208,佛得角,1623276.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,209,中非,1068863.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,211,乍得,4501251.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,213,刚果共和国,2947076.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,219,冈比亚,1606956.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,220,加纳,60984162.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,222,几内亚比绍,125026.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,36588661.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,227,马达加斯加,6783877.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,233,莫桑比克,13409744.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,1373836.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,239,圣多美和普林西比,81577.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,241,塞舌尔,250163.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,181520906.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,250,乌干达,7853111.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,252,刚果民主共和国,39499800.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,254,津巴布韦,8126679.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,255,莱索托,302928.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,258,厄立特里亚,349840.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,366120157.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,687050870.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,80335849.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,681909541.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,1990985987.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,142264442.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,381894324.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,9467935.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,314,安道尔,391.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,98965038.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,29544373.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,46850933.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,320,直布罗陀,21791.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,144363643.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,42805754.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,438012864.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,22531070.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,339,阿塞拜疆,13685658.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,30793605.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,45475239.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,967593.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,404,巴哈马,6325069.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,405,巴巴多斯,610123.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,406,伯利兹,920326.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,408,玻利维亚 ,12671651.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,553578112.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,12785926.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,422,瓜德罗普,985527.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,427,牙买加,8166308.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,821371700.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,431,尼加拉瓜,2796271.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,14052613.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,442,特立尼达和多巴哥,3669051.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,443,特克斯和凯科斯群岛,19063.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,444,乌拉圭,24693784.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,446,英属维尔京群岛,59432.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,448,圣皮埃尔和密克隆,19028.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,606233261.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,503,格陵兰,1519.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,614,汤加,128582.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,617,萨摩亚,410864.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,24034618.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,625,瓦利斯和富图纳 ,17794.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,699,大洋洲其他国家(地区) ,880281.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,4306966.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,35054451.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,2045400.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,124,蒙古,9841702.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,276546700.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,716347359.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,412818771.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,773609093.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,12476053.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,203,贝宁,7401695.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,207,加那利群岛,2262.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,208,佛得角,547800.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,209,中非,166595.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,211,乍得,3915250.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,213,刚果共和国,5334471.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,3219196.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,38302815.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,222,几内亚比绍,2778121.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,50457130.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,227,马达加斯加,7089507.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,233,莫桑比克,17287326.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,1095056.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,239,圣多美和普林西比,30442.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,241,塞舌尔,120791.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,240594920.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,10076219.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,252,刚果民主共和国,24088491.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,254,津巴布韦,5804522.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,152275.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,258,厄立特里亚,367289.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,299,非洲其他国家(地区),20733.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,277263307.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,626363978.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,41618291.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,710483202.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,2662231282.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,106773823.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,518027510.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,4925595.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,18889.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,120934899.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,34226944.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,87093630.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,320,直布罗陀,82907.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,340923261.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,67789295.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,741531583.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,36725761.0
