数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202406,83,第83章  贱金属杂项制品,221,几内亚,4360278.0
202406,83,第83章  贱金属杂项制品,223,科特迪瓦,5032284.0
202406,83,第83章  贱金属杂项制品,225,利比里亚,1034547.0
202406,83,第83章  贱金属杂项制品,230,毛里塔尼亚,2039956.0
202406,83,第83章  贱金属杂项制品,231,毛里求斯,1221252.0
202406,83,第83章  贱金属杂项制品,234,纳米比亚,216014.0
202406,83,第83章  贱金属杂项制品,237,留尼汪,291776.0
202406,83,第83章  贱金属杂项制品,240,塞内加尔,6507617.0
202406,83,第83章  贱金属杂项制品,242,塞拉利昂,840355.0
202406,83,第83章  贱金属杂项制品,243,索马里,1153648.0
202406,83,第83章  贱金属杂项制品,249,突尼斯,2800538.0
202406,83,第83章  贱金属杂项制品,259,马约特,86.0
202406,83,第83章  贱金属杂项制品,260,南苏丹,40796.0
202406,83,第83章  贱金属杂项制品,303,英国,63968326.0
202406,83,第83章  贱金属杂项制品,304,德国,77316697.0
202406,83,第83章  贱金属杂项制品,324,马耳他,1112962.0
202406,83,第83章  贱金属杂项制品,344,俄罗斯,71253475.0
202406,83,第83章  贱金属杂项制品,351,克罗地亚,2281167.0
202406,83,第83章  贱金属杂项制品,358,塞尔维亚,2366280.0
202406,83,第83章  贱金属杂项制品,401,安提瓜和巴布达,15878.0
202406,83,第83章  贱金属杂项制品,403,阿鲁巴,204639.0
202406,83,第83章  贱金属杂项制品,414,多米尼克,106828.0
202406,83,第83章  贱金属杂项制品,417,库拉索 ,38117.0
202406,83,第83章  贱金属杂项制品,420,法属圭亚那,17146.0
202406,83,第83章  贱金属杂项制品,421,格林纳达,4263.0
202406,83,第83章  贱金属杂项制品,424,圭亚那,981488.0
202406,83,第83章  贱金属杂项制品,425,海地,297646.0
202406,83,第83章  贱金属杂项制品,428,马提尼克,3082.0
202406,83,第83章  贱金属杂项制品,437,圣卢西亚,64349.0
202406,83,第83章  贱金属杂项制品,440,萨尔瓦多,1348277.0
202406,83,第83章  贱金属杂项制品,441,苏里南,313549.0
202406,83,第83章  贱金属杂项制品,502,美国,422265329.0
202406,83,第83章  贱金属杂项制品,601,澳大利亚,48972025.0
202406,83,第83章  贱金属杂项制品,607,新喀里多尼亚,11710.0
202406,83,第83章  贱金属杂项制品,618,基里巴斯,1538.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,13529192.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,104,不丹,110967.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,3450831667.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,2048183193.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,1270592802.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,152756186.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,2241985660.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,71265875.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,24287733.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,1088257442.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,125,尼泊尔,17749325.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,69507416.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,896161311.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,1522864301.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,135,叙利亚,7630220.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,1131641430.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,139,也门,18788142.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,1551151118.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,1024273846.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,386071906.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,148,土库曼斯坦,24082179.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,220284986.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,150,格鲁吉亚,46221129.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,151,亚美尼亚,25863009.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,152,阿塞拜疆,40478154.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,202,安哥拉,40648133.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,204,博茨瓦纳,2511880.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,205,布隆迪,2097044.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,206,喀麦隆,24657179.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,212,科摩罗,395698.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,217,埃塞俄比亚,43539015.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,218,加蓬,11072015.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,221,几内亚,47789361.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,223,科特迪瓦,50522412.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,71687904.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,230,毛里塔尼亚,9073374.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,10112536.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,9658946.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,237,留尼汪,4705103.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,240,塞内加尔,50591344.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,25874286.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,243,索马里,3998986.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,21579386.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,259,马约特,418629.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,260,南苏丹,1094759.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,976523519.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,1872468647.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,13954211.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,2260484117.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,42354251.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,89996603.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,401,安提瓜和巴布达,1142310.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,403,阿鲁巴,1319436.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,414,多米尼克,398058.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,417,库拉索 ,1523628.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,420,法属圭亚那,1036653.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,421,格林纳达,184205.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,424,圭亚那,19906871.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,425,海地,1867158.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,428,马提尼克,1348597.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,437,圣卢西亚,211163.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,20694001.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,441,苏里南,7658784.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,8246343613.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,909824840.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,607,新喀里多尼亚,823953.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,618,基里巴斯,1417737.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,11817935.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,104,不丹,1148943.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,12544637302.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,3471569900.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,1281546464.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,90872132.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,2792140688.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,26338269.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,27845675.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,2162925796.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,125,尼泊尔,32725842.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,70791222.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,1287132467.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,3655794392.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,135,叙利亚,3272331.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,1713848367.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,139,也门,21467909.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,4907946711.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,2853999585.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,223133297.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,6104964.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,151760390.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,150,格鲁吉亚,22342794.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,151,亚美尼亚,21128243.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,152,阿塞拜疆,27018342.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,202,安哥拉,39850650.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,204,博茨瓦纳,4398726.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,205,布隆迪,769117.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,35943466.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,212,科摩罗,1145873.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,49732817.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,8848045.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,24305607.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,223,科特迪瓦,39653271.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,9621543.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,8318301.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,6789473.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,13172168.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,237,留尼汪,3511397.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,59125442.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,9866117.0
