数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,308,卢森堡,43599.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,6502019.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,322,冰岛,1323714.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,323,列支敦士登,1617.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,325,摩纳哥,88405.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,9522971.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,329,圣马力诺,2040.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,35471143.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,5487617.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,1876070.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,4948791.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,343,摩尔多瓦,113907.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,7607333.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,5303161.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,1337037.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,354,北马其顿,36656.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,285571.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,402,阿根廷,11537957.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,411,开曼群岛,289138.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,412,智利,23837886.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,413,哥伦比亚,9859371.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,416,古巴,696757.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,418,多米尼加 ,1883280.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,419,厄瓜多尔,7210269.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,423,危地马拉,1338807.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,426,洪都拉斯,441318.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,432,巴拿马,4478169.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,433,巴拉圭,537687.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,434,秘鲁,15617546.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,438,法属圣马丁 ,4799.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,439,圣文森特和格林纳丁斯 ,20.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,445,委内瑞拉,377877.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,447,圣基茨和尼维斯 ,44878.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,449,博纳尔，圣俄斯塔休斯和萨巴 ,119086.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,504,百慕大,247418.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,602,库克群岛,5800.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,603,斐济,308868.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,606,瑙鲁,10.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,608,瓦努阿图,14663.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,11657335.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,611,巴布亚新几内亚,488622.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,613,所罗门群岛,39108.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,620,密克罗尼西亚联邦,22350.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,623,法属波利尼西亚,288800.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,101,阿富汗,113474.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,2378328.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,105,文莱,227775.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,106,缅甸,385621.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,699356.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,114,伊拉克,2132326.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,115,以色列,6890322.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,117,约旦,656622.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,121,中国澳门,253037.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,128,巴勒斯坦,20173.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,130,卡塔尔,252196.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,131,沙特阿拉伯,9168919.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,795412.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,144,东帝汶,163840.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,146,吉尔吉斯斯坦,1244259.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,201,阿尔及利亚,1291980.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,214,吉布提,8605.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,215,埃及,1370295.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,216,赤道几内亚,5273.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,226,利比亚,132590.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,228,马拉维,20.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,229,马里,1242.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,232,摩洛哥,1314947.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,236,尼日利亚,296425.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,238,卢旺达,63.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,246,苏丹,284252.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,247,坦桑尼亚,164616.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,248,多哥,5960.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,251,布基纳法索,4.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,253,赞比亚,1064.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,257,斯威士兰,105.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,6815500.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,308,卢森堡,36246.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,1798249.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,322,冰岛,68296.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,323,列支敦士登,136.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,325,摩纳哥,363.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,4039025.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,329,圣马力诺,102960.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,11851921.0
