数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201504,89,第89章  船舶及浮动结构体,321,匈牙利,18445.0
201504,89,第89章  船舶及浮动结构体,326,挪威,2233702.0
201504,89,第89章  船舶及浮动结构体,327,波兰,43965.0
201504,89,第89章  船舶及浮动结构体,336,立陶宛,56411.0
201504,89,第89章  船舶及浮动结构体,350,斯洛文尼亚,59183.0
201504,89,第89章  船舶及浮动结构体,404,巴哈马,18439.0
201504,89,第89章  船舶及浮动结构体,410,巴西,347643.0
201504,89,第89章  船舶及浮动结构体,415,哥斯达黎加,3219.0
201504,89,第89章  船舶及浮动结构体,422,瓜德罗普,50255.0
201504,89,第89章  船舶及浮动结构体,427,牙买加,21322.0
201504,89,第89章  船舶及浮动结构体,429,墨西哥,1701.0
201504,89,第89章  船舶及浮动结构体,435,波多黎各,933.0
201504,89,第89章  船舶及浮动结构体,444,乌拉圭,35633.0
201504,89,第89章  船舶及浮动结构体,446,英属维尔京群岛,82534170.0
201504,89,第89章  船舶及浮动结构体,501,加拿大,1493901.0
201504,89,第89章  船舶及浮动结构体,621,马绍尔群岛,143346082.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,108,塞浦路斯,456786.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,109,朝鲜,974064.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,118,科威特,2363046.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,123,马尔代夫,84364.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,124,蒙古,2202723.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,127,巴基斯坦,14971279.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,129,菲律宾,33157264.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,137,土耳其,55821777.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,138,阿联酋,18532341.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,147,塔吉克斯坦,868690.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,203,贝宁,634067.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,208,佛得角,9946.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,211,乍得,76904.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,213,刚果共和国,1552301.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,219,冈比亚,61423.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,220,加纳,4808074.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,224,肯尼亚,7102871.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,227,马达加斯加,344654.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,233,莫桑比克,928224.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,235,尼日尔,108697.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,239,圣多美和普林西比,1016.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,241,塞舌尔,25803.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,244,南非,12753679.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,250,乌干达,598717.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,252,刚果民主共和国,1431807.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,254,津巴布韦,448483.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,255,莱索托,1944.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,258,厄立特里亚,14726.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,301,比利时,30030824.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,305,法国,44225204.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,306,爱尔兰,8675037.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,307,意大利,75649831.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,309,荷兰,92326710.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,310,希腊,4368864.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,312,西班牙,27499848.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,313,阿尔巴尼亚,558348.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,314,安道尔,342.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,315,奥地利,7468608.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,316,保加利亚,1842502.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,318,芬兰,9235244.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,320,直布罗陀,3749.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,321,匈牙利,55994896.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,326,挪威,5918055.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,327,波兰,117112416.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,336,立陶宛,2491139.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,339,阿塞拜疆,237455.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,340,白俄罗斯,1352706.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,350,斯洛文尼亚,7319459.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,359,黑山,228643.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,404,巴哈马,880.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,405,巴巴多斯,16563.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,406,伯利兹,15083.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,408,玻利维亚 ,758894.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,410,巴西,132971012.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,415,哥斯达黎加,3183472.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,422,瓜德罗普,80386.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,427,牙买加,204303.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,429,墨西哥,241750670.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,431,尼加拉瓜,211330.0
